generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48736,48736,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77793,48743,48743,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79709,50037,50037,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80688,50790,50790,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79582,50626,50626,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77653,49662,49662,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76548,49182,49182,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77790,49613,49613,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79673,50269,50269,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78451,49918,49918,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78193,49941,49941,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80514,49826,49826,0.0281137,0.0331101,0.0,0.0,0.5,0.425,6.0,linear
13,81437,49392,49198,0.0490125,0.0630959,0.0,0.0,0.5,0.425,6.0,linear
14,80691,48511,47931,0.0624393,0.090186,0.0,0.0,0.5,0.425,6.0,linear
15,79818,47361,46204,0.0799308,0.124988,0.0,0.0,0.5,0.425,6.0,linear
16,82281,47816,45812,0.0968114,0.157922,0.0,0.0,0.5,0.425,6.0,linear
17,83589,47678,44821,0.115127,0.192795,0.0,0.0,0.5,0.425,6.0,linear
18,84052,47606,43813,0.131291,0.224048,0.0,0.0,0.5,0.425,6.0,linear
19,84072,47215,42491,0.148706,0.256455,0.0,0.0,0.5,0.425,6.0,linear
20,85291,47161,41361,0.167132,0.289466,0.0,0.0,0.5,0.425,6.0,linear
21,85853,46813,40143,0.184302,0.319735,0.0,0.0,0.5,0.425,6.0,linear
22,85619,46243,38741,0.202909,0.352489,0.0,0.0,0.5,0.425,6.0,linear
23,86212,45838,37430,0.220023,0.380719,0.0,0.0,0.5,0.425,6.0,linear
24,86639,45170,35917,0.237333,0.409473,0.0,0.0,0.5,0.425,6.0,linear
25,86907,44537,34644,0.257692,0.44196,0.0,0.0,0.5,0.425,6.0,linear
26,86441,43378,32788,0.275539,0.469848,0.0,0.0,0.5,0.425,6.0,linear
27,85840,42410,31128,0.294687,0.499316,0.0,0.0,0.5,0.425,6.0,linear
28,85978,41615,29655,0.315257,0.530357,0.0,0.0,0.5,0.425,6.0,linear
29,85510,40537,27764,0.335374,0.560234,0.0,0.0,0.5,0.425,6.0,linear
30,85255,39514,26173,0.357094,0.590192,0.0,0.0,0.5,0.425,6.0,linear
31,84863,38433,24537,0.378985,0.619601,0.0,0.0,0.5,0.425,6.0,linear
32,83582,36967,22701,0.400809,0.647399,0.0,0.0,0.5,0.425,6.0,linear
33,82122,35481,20844,0.422368,0.674908,0.0,0.0,0.5,0.425,6.0,linear
34,80574,33835,18991,0.448026,0.703898,0.0,0.0,0.5,0.425,6.0,linear
35,79224,31861,17056,0.472508,0.732757,0.0,0.0,0.5,0.425,6.0,linear
36,76990,29901,15064,0.495228,0.757679,0.0,0.0,0.5,0.425,6.0,linear
37,74869,28325,13478,0.519545,0.780382,0.0,0.0,0.5,0.425,6.0,linear
38,72463,26391,11898,0.545177,0.804444,0.0,0.0,0.5,0.425,6.0,linear
39,69570,24299,10220,0.57108,0.828149,0.0,0.0,0.5,0.425,6.0,linear
40,67000,22320,8755,0.59615,0.850045,0.0,0.0,0.5,0.425,6.0,linear
