generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49322,49322,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78252,49218,49218,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80137,50339,50339,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80628,51048,51048,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78510,50034,50034,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77474,49598,49598,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77334,49450,49450,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78995,49986,49986,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78457,49764,49764,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78080,49800,49800,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78748,50263,50263,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80727,50188,50188,0.0219131,0.0258237,0.0,0.0,0.5,0.325,6.0,linear
13,81320,49651,49576,0.0378118,0.0492866,0.0,0.0,0.5,0.325,6.0,linear
14,80696,48909,48666,0.0484602,0.070087,0.0,0.0,0.5,0.325,6.0,linear
15,80905,48646,48180,0.0592682,0.0919786,0.0,0.0,0.5,0.325,6.0,linear
16,80392,47934,47188,0.0713875,0.115776,0.0,0.0,0.5,0.325,6.0,linear
17,80308,47219,46155,0.0834215,0.13979,0.0,0.0,0.5,0.325,6.0,linear
18,81012,46674,45286,0.0958622,0.164283,0.0,0.0,0.5,0.325,6.0,linear
19,82893,46875,45066,0.105759,0.183796,0.0,0.0,0.5,0.325,6.0,linear
20,84124,46866,44742,0.116832,0.205205,0.0,0.0,0.5,0.325,6.0,linear
21,84113,46276,43790,0.126848,0.224511,0.0,0.0,0.5,0.325,6.0,linear
22,84520,45966,43164,0.136786,0.243121,0.0,0.0,0.5,0.325,6.0,linear
23,85146,45933,42812,0.145525,0.259799,0.0,0.0,0.5,0.325,6.0,linear
24,85820,45801,42308,0.154215,0.275334,0.0,0.0,0.5,0.325,6.0,linear
25,85323,45141,41376,0.16469,0.293786,0.0,0.0,0.5,0.325,6.0,linear
26,85135,44741,40721,0.172367,0.308086,0.0,0.0,0.5,0.325,6.0,linear
27,85095,44303,40032,0.182562,0.32584,0.0,0.0,0.5,0.325,6.0,linear
28,84759,43520,38928,0.191474,0.342116,0.0,0.0,0.5,0.325,6.0,linear
29,84586,42890,38031,0.201721,0.359528,0.0,0.0,0.5,0.325,6.0,linear
30,85258,42538,37420,0.210829,0.374361,0.0,0.0,0.5,0.325,6.0,linear
31,84773,41931,36510,0.22057,0.391099,0.0,0.0,0.5,0.325,6.0,linear
32,85168,41737,36080,0.227508,0.40349,0.0,0.0,0.5,0.325,6.0,linear
33,84604,40831,34993,0.237227,0.418814,0.0,0.0,0.5,0.325,6.0,linear
34,84399,40289,34266,0.246141,0.433698,0.0,0.0,0.5,0.325,6.0,linear
35,84369,39700,33531,0.254973,0.448398,0.0,0.0,0.5,0.325,6.0,linear
36,83392,38789,32464,0.263554,0.462035,0.0,0.0,0.5,0.325,6.0,linear
37,83633,38451,31921,0.271383,0.473288,0.0,0.0,0.5,0.325,6.0,linear
38,83655,37885,31153,0.279968,0.487474,0.0,0.0,0.5,0.325,6.0,linear
39,83043,37022,30184,0.288883,0.501107,0.0,0.0,0.5,0.325,6.0,linear
40,82356,36203,29226,0.298731,0.517263,0.0,0.0,0.5,0.325,6.0,linear
41,81689,35362,28300,0.307718,0.531446,0.0,0.0,0.5,0.325,6.0,linear
42,80816,34477,27277,0.315459,0.542909,0.0,0.0,0.5,0.325,6.0,linear
43,80244,33715,26347,0.325646,0.558369,0.0,0.0,0.5,0.325,6.0,linear
44,78917,33048,25541,0.336463,0.572733,0.0,0.0,0.5,0.325,6.0,linear
45,78492,32219,24533,0.34549,0.58671,0.0,0.0,0.5,0.325,6.0,linear
46,77548,31272,23554,0.35705,0.603067,0.0,0.0,0.5,0.325,6.0,linear
47,76273,30109,22383,0.367179,0.618547,0.0,0.0,0.5,0.325,6.0,linear
48,75022,29084,21234,0.377824,0.635072,0.0,0.0,0.5,0.325,6.0,linear
49,73495,27968,19993,0.39137,0.653116,0.0,0.0,0.5,0.325,6.0,linear
