generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48926,48926,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78000,49000,49000,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80014,50080,50080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80221,50424,50424,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79439,50399,50399,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78799,50318,50318,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77236,49387,49387,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77081,49169,49169,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79621,50412,50412,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79352,50198,50198,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78923,49996,49996,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78682,49815,49815,0.00505055,0.00596375,0.0,0.0,0.5,0.075,6.0,linear
13,78996,49833,49824,0.00885881,0.0116081,0.0,0.0,0.5,0.075,6.0,linear
14,79320,50025,49987,0.0120559,0.0178065,0.0,0.0,0.5,0.075,6.0,linear
15,79279,49994,49924,0.014787,0.0231716,0.0,0.0,0.5,0.075,6.0,linear
16,78567,49408,49293,0.0178077,0.029217,0.0,0.0,0.5,0.075,6.0,linear
17,78380,49159,48992,0.021223,0.0361993,0.0,0.0,0.5,0.075,6.0,linear
18,80172,49634,49398,0.0236589,0.0410655,0.0,0.0,0.5,0.075,6.0,linear
19,79375,48955,48670,0.0271055,0.0481604,0.0,0.0,0.5,0.075,6.0,linear
20,80766,49272,48937,0.0289422,0.051842,0.0,0.0,0.5,0.075,6.0,linear
21,79979,48915,48548,0.0307171,0.0553108,0.0,0.0,0.5,0.075,6.0,linear
22,79899,48863,48450,0.0332456,0.0601761,0.0,0.0,0.5,0.075,6.0,linear
23,80974,49454,48981,0.0354959,0.0644082,0.0,0.0,0.5,0.075,6.0,linear
24,82015,49852,49325,0.0379918,0.0693527,0.0,0.0,0.5,0.075,6.0,linear
25,81430,49600,49053,0.0394882,0.0723364,0.0,0.0,0.5,0.075,6.0,linear
26,80445,49051,48483,0.040797,0.0749703,0.0,0.0,0.5,0.075,6.0,linear
27,79964,48656,48049,0.0427609,0.0788023,0.0,0.0,0.5,0.075,6.0,linear
28,80725,48950,48306,0.0444624,0.0822868,0.0,0.0,0.5,0.075,6.0,linear
29,81414,48962,48285,0.0458023,0.0852645,0.0,0.0,0.5,0.075,6.0,linear
30,81386,48903,48192,0.0476464,0.0887993,0.0,0.0,0.5,0.075,6.0,linear
31,80592,48650,47919,0.0493565,0.0919331,0.0,0.0,0.5,0.075,6.0,linear
32,81494,49011,48256,0.0503694,0.0938632,0.0,0.0,0.5,0.075,6.0,linear
33,81102,48861,48062,0.0526225,0.0978723,0.0,0.0,0.5,0.075,6.0,linear
34,80760,48559,47767,0.0540957,0.10131,0.0,0.0,0.5,0.075,6.0,linear
35,80985,48345,47504,0.0546828,0.102577,0.0,0.0,0.5,0.075,6.0,linear
36,81577,48461,47615,0.0563642,0.105755,0.0,0.0,0.5,0.075,6.0,linear
37,82580,49019,48102,0.0575325,0.108016,0.0,0.0,0.5,0.075,6.0,linear
38,82356,48849,47863,0.0590361,0.11101,0.0,0.0,0.5,0.075,6.0,linear
39,82048,48505,47502,0.0605552,0.113722,0.0,0.0,0.5,0.075,6.0,linear
40,82407,48509,47486,0.0623611,0.117284,0.0,0.0,0.5,0.075,6.0,linear
41,82109,48511,47467,0.0630845,0.119176,0.0,0.0,0.5,0.075,6.0,linear
42,82612,48647,47616,0.0634544,0.11997,0.0,0.0,0.5,0.075,6.0,linear
43,82254,48451,47424,0.0648897,0.122624,0.0,0.0,0.5,0.075,6.0,linear
44,81827,48238,47178,0.0656883,0.124043,0.0,0.0,0.5,0.075,6.0,linear
45,81607,48137,47066,0.0666,0.12573,0.0,0.0,0.5,0.075,6.0,linear
46,81780,48002,46922,0.0673722,0.126898,0.0,0.0,0.5,0.075,6.0,linear
47,81888,47918,46806,0.0680617,0.128349,0.0,0.0,0.5,0.075,6.0,linear
48,82875,48227,47112,0.0688121,0.129774,0.0,0.0,0.5,0.075,6.0,linear
49,83475,48514,47392,0.0697318,0.131747,0.0,0.0,0.5,0.075,6.0,linear
50,82902,48256,47118,0.070562,0.13338,0.0,0.0,0.5,0.075,6.0,linear
51,83065,48499,47330,0.0690621,0.130702,0.0,0.0,0.5,0.075,6.0,linear
52,83145,48837,47626,0.0693244,0.131115,0.0,0.0,0.5,0.075,6.0,linear
53,82883,48848,47618,0.0702338,0.133074,0.0,0.0,0.5,0.075,6.0,linear
54,82088,48283,47000,0.071349,0.134972,0.0,0.0,0.5,0.075,6.0,linear
55,81485,47700,46437,0.0730135,0.138336,0.0,0.0,0.5,0.075,6.0,linear
56,81948,47647,46380,0.073244,0.138479,0.0,0.0,0.5,0.075,6.0,linear
57,82447,47789,46553,0.0735768,0.139199,0.0,0.0,0.5,0.075,6.0,linear
58,82689,47843,46641,0.074213,0.140532,0.0,0.0,0.5,0.075,6.0,linear
59,83106,47997,46798,0.0734739,0.139083,0.0,0.0,0.5,0.075,6.0,linear
60,82491,47824,46660,0.0735845,0.139413,0.0,0.0,0.5,0.075,6.0,linear
61,82766,47985,46767,0.0733349,0.139185,0.0,0.0,0.5,0.075,6.0,linear
62,82522,47986,46733,0.0738636,0.140277,0.0,0.0,0.5,0.075,6.0,linear
63,83388,48382,47131,0.0756183,0.143434,0.0,0.0,0.5,0.075,6.0,linear
64,83187,48353,47103,0.07513,0.142407,0.0,0.0,0.5,0.075,6.0,linear
65,82382,47945,46718,0.075414,0.142741,0.0,0.0,0.5,0.075,6.0,linear
66,82393,47746,46533,0.0743371,0.14085,0.0,0.0,0.5,0.075,6.0,linear
67,83341,48354,47097,0.0753088,0.142602,0.0,0.0,0.5,0.075,6.0,linear
68,83167,48110,46827,0.0750398,0.14218,0.0,0.0,0.5,0.075,6.0,linear
69,83009,48050,46777,0.0757476,0.143597,0.0,0.0,0.5,0.075,6.0,linear
70,82934,47989,46719,0.0764655,0.145049,0.0,0.0,0.5,0.075,6.0,linear
71,83282,48097,46778,0.0762349,0.144821,0.0,0.0,0.5,0.075,6.0,linear
72,83344,48095,46784,0.0769211,0.145818,0.0,0.0,0.5,0.075,6.0,linear
73,83139,47901,46583,0.0778658,0.147425,0.0,0.0,0.5,0.075,6.0,linear
74,82715,47764,46429,0.078449,0.148673,0.0,0.0,0.5,0.075,6.0,linear
75,83840,48183,46859,0.0798667,0.15115,0.0,0.0,0.5,0.075,6.0,linear
76,82869,47838,46500,0.0792852,0.150094,0.0,0.0,0.5,0.075,6.0,linear
77,83034,47694,46354,0.0796972,0.15062,0.0,0.0,0.5,0.075,6.0,linear
78,83194,47742,46449,0.0786398,0.148572,0.0,0.0,0.5,0.075,6.0,linear
79,83036,47809,46544,0.0792775,0.149623,0.0,0.0,0.5,0.075,6.0,linear
80,83107,47880,46587,0.0801295,0.151617,0.0,0.0,0.5,0.075,6.0,linear
81,83305,48100,46750,0.0797846,0.151185,0.0,0.0,0.5,0.075,6.0,linear
82,83658,48342,46961,0.0799692,0.15166,0.0,0.0,0.5,0.075,6.0,linear
83,82726,47874,46504,0.07997,0.151818,0.0,0.0,0.5,0.075,6.0,linear
84,81944,47288,45889,0.0811826,0.153906,0.0,0.0,0.5,0.075,6.0,linear
85,82170,47336,45952,0.0817248,0.155296,0.0,0.0,0.5,0.075,6.0,linear
86,83288,48020,46596,0.0811328,0.154118,0.0,0.0,0.5,0.075,6.0,linear
87,83329,47886,46470,0.0818388,0.154998,0.0,0.0,0.5,0.075,6.0,linear
88,83480,48031,46622,0.081892,0.154698,0.0,0.0,0.5,0.075,6.0,linear
89,83197,47842,46460,0.0818834,0.155097,0.0,0.0,0.5,0.075,6.0,linear
90,83311,47869,46511,0.0824083,0.155912,0.0,0.0,0.5,0.075,6.0,linear
91,83004,47727,46359,0.0829116,0.157003,0.0,0.0,0.5,0.075,6.0,linear
92,82777,47330,45963,0.0829099,0.15692,0.0,0.0,0.5,0.075,6.0,linear
93,82566,47273,45887,0.0837872,0.158477,0.0,0.0,0.5,0.075,6.0,linear
94,82811,47583,46168,0.0830619,0.157354,0.0,0.0,0.5,0.075,6.0,linear
95,83602,48009,46593,0.0835189,0.158425,0.0,0.0,0.5,0.075,6.0,linear
96,83681,48166,46693,0.0845597,0.160434,0.0,0.0,0.5,0.075,6.0,linear
97,82912,47758,46228,0.084682,0.160736,0.0,0.0,0.5,0.075,6.0,linear
98,82856,47611,46125,0.0859746,0.163067,0.0,0.0,0.5,0.075,6.0,linear
99,82571,47289,45821,0.085995,0.163041,0.0,0.0,0.5,0.075,6.0,linear
100,83326,47557,46088,0.0873032,0.16545,0.0,0.0,0.5,0.075,6.0,linear
101,83273,47197,45701,0.0876766,0.166339,0.0,0.0,0.5,0.075,6.0,linear
102,82807,47227,45753,0.0875288,0.166483,0.0,0.0,0.5,0.075,6.0,linear
103,84293,48097,46647,0.0874309,0.166297,0.0,0.0,0.5,0.075,6.0,linear
104,84537,48142,46641,0.0874918,0.166434,0.0,0.0,0.5,0.075,6.0,linear
105,83317,47543,46030,0.0876616,0.166257,0.0,0.0,0.5,0.075,6.0,linear
106,82228,47224,45673,0.0888618,0.168469,0.0,0.0,0.5,0.075,6.0,linear
107,82671,47187,45636,0.0892156,0.169248,0.0,0.0,0.5,0.075,6.0,linear
108,83630,47559,45964,0.0890758,0.168812,0.0,0.0,0.5,0.075,6.0,linear
109,83494,47457,45865,0.089296,0.169165,0.0,0.0,0.5,0.075,6.0,linear
110,83185,47553,46051,0.0893307,0.169499,0.0,0.0,0.5,0.075,6.0,linear
111,82964,47507,46014,0.0899633,0.170625,0.0,0.0,0.5,0.075,6.0,linear
112,82523,46991,45516,0.0906208,0.171894,0.0,0.0,0.5,0.075,6.0,linear
113,83428,47247,45720,0.0899676,0.171048,0.0,0.0,0.5,0.075,6.0,linear
114,83555,47255,45693,0.0902366,0.171477,0.0,0.0,0.5,0.075,6.0,linear
115,83785,47336,45816,0.0896251,0.170213,0.0,0.0,0.5,0.075,6.0,linear
116,83857,47233,45737,0.090627,0.1721,0.0,0.0,0.5,0.075,6.0,linear
117,83667,47295,45776,0.090706,0.172726,0.0,0.0,0.5,0.075,6.0,linear
118,83607,47428,45864,0.090939,0.173179,0.0,0.0,0.5,0.075,6.0,linear
119,82966,47027,45513,0.0907037,0.172582,0.0,0.0,0.5,0.075,6.0,linear
120,83184,47208,45669,0.0892589,0.16925,0.0,0.0,0.5,0.075,6.0,linear
121,83500,47416,45877,0.0888531,0.168846,0.0,0.0,0.5,0.075,6.0,linear
122,83879,47647,46088,0.0892323,0.169406,0.0,0.0,0.5,0.075,6.0,linear
123,84056,47747,46171,0.0884824,0.167868,0.0,0.0,0.5,0.075,6.0,linear
124,82678,47154,45585,0.0893062,0.169426,0.0,0.0,0.5,0.075,6.0,linear
125,83311,47418,45868,0.0893467,0.169568,0.0,0.0,0.5,0.075,6.0,linear
126,83122,47232,45713,0.0896035,0.170118,0.0,0.0,0.5,0.075,6.0,linear
127,84132,47576,46046,0.0885155,0.168085,0.0,0.0,0.5,0.075,6.0,linear
128,83721,47562,46054,0.0884329,0.167828,0.0,0.0,0.5,0.075,6.0,linear
129,83535,47615,46114,0.0880566,0.16731,0.0,0.0,0.5,0.075,6.0,linear
130,83436,47563,46037,0.0895349,0.169868,0.0,0.0,0.5,0.075,6.0,linear
131,83176,47411,45895,0.0896778,0.170439,0.0,0.0,0.5,0.075,6.0,linear
132,82920,47292,45750,0.0894145,0.169888,0.0,0.0,0.5,0.075,6.0,linear
133,84161,47696,46167,0.0891918,0.16935,0.0,0.0,0.5,0.075,6.0,linear
134,84169,47645,46153,0.0894533,0.170237,0.0,0.0,0.5,0.075,6.0,linear
135,83236,47549,46044,0.0886688,0.168316,0.0,0.0,0.5,0.075,6.0,linear
136,83116,47469,45975,0.0887468,0.168244,0.0,0.0,0.5,0.075,6.0,linear
137,82953,47455,45956,0.0876557,0.166473,0.0,0.0,0.5,0.075,6.0,linear
138,82915,47432,45960,0.0886324,0.167859,0.0,0.0,0.5,0.075,6.0,linear
139,83659,47773,46267,0.0892095,0.168783,0.0,0.0,0.5,0.075,6.0,linear
140,83242,47747,46256,0.0890057,0.168679,0.0,0.0,0.5,0.075,6.0,linear
141,83824,47778,46327,0.0876181,0.16582,0.0,0.0,0.5,0.075,6.0,linear
142,83421,47941,46475,0.0869777,0.164783,0.0,0.0,0.5,0.075,6.0,linear
143,83005,47714,46260,0.0880344,0.167053,0.0,0.0,0.5,0.075,6.0,linear
144,83546,47868,46371,0.0882845,0.167912,0.0,0.0,0.5,0.075,6.0,linear
145,83087,47509,45998,0.0895972,0.170078,0.0,0.0,0.5,0.075,6.0,linear
146,82723,47283,45774,0.0908107,0.172363,0.0,0.0,0.5,0.075,6.0,linear
147,83473,47492,45966,0.0902559,0.171504,0.0,0.0,0.5,0.075,6.0,linear
148,83746,47604,46029,0.0911373,0.173042,0.0,0.0,0.5,0.075,6.0,linear
149,84309,48132,46513,0.0899688,0.170818,0.0,0.0,0.5,0.075,6.0,linear
150,82861,47524,45988,0.0898092,0.170259,0.0,0.0,0.5,0.075,6.0,linear
151,83211,47629,46117,0.0895951,0.169687,0.0,0.0,0.5,0.075,6.0,linear
152,82671,47212,45732,0.0899883,0.170655,0.0,0.0,0.5,0.075,6.0,linear
153,83346,47545,46072,0.090187,0.171202,0.0,0.0,0.5,0.075,6.0,linear
154,83944,47710,46231,0.0895241,0.170463,0.0,0.0,0.5,0.075,6.0,linear
155,83573,47523,46017,0.0896294,0.170838,0.0,0.0,0.5,0.075,6.0,linear
156,83431,47636,46106,0.0902383,0.17175,0.0,0.0,0.5,0.075,6.0,linear
157,83865,47861,46325,0.0907891,0.172367,0.0,0.0,0.5,0.075,6.0,linear
158,83113,47477,45946,0.0904581,0.172104,0.0,0.0,0.5,0.075,6.0,linear
159,82848,47370,45834,0.0908363,0.172713,0.0,0.0,0.5,0.075,6.0,linear
160,82946,47187,45635,0.090775,0.172049,0.0,0.0,0.5,0.075,6.0,linear
161,82961,47085,45512,0.0910288,0.173097,0.0,0.0,0.5,0.075,6.0,linear
162,83400,47411,45807,0.0912524,0.173643,0.0,0.0,0.5,0.075,6.0,linear
163,84145,47717,46086,0.0916113,0.173908,0.0,0.0,0.5,0.075,6.0,linear
164,83344,47454,45822,0.0924488,0.175411,0.0,0.0,0.5,0.075,6.0,linear
165,83131,47204,45571,0.0916251,0.173786,0.0,0.0,0.5,0.075,6.0,linear
166,82340,46872,45213,0.0915253,0.173367,0.0,0.0,0.5,0.075,6.0,linear
167,83184,47309,45721,0.0907897,0.171896,0.0,0.0,0.5,0.075,6.0,linear
168,84602,47878,46267,0.0899138,0.170708,0.0,0.0,0.5,0.075,6.0,linear
169,84150,47835,46228,0.0903296,0.172101,0.0,0.0,0.5,0.075,6.0,linear
170,83705,47724,46105,0.0899236,0.170744,0.0,0.0,0.5,0.075,6.0,linear
171,83137,47496,45917,0.0896641,0.170314,0.0,0.0,0.5,0.075,6.0,linear
172,83195,47491,45891,0.0903933,0.171292,0.0,0.0,0.5,0.075,6.0,linear
173,83051,47127,45551,0.0910079,0.172507,0.0,0.0,0.5,0.075,6.0,linear
174,82763,46816,45274,0.0908531,0.172416,0.0,0.0,0.5,0.075,6.0,linear
175,83489,47191,45626,0.0912909,0.173638,0.0,0.0,0.5,0.075,6.0,linear
176,84109,47423,45896,0.0905602,0.172298,0.0,0.0,0.5,0.075,6.0,linear
177,84101,47368,45867,0.0901489,0.17161,0.0,0.0,0.5,0.075,6.0,linear
178,84002,47582,46020,0.0899952,0.171308,0.0,0.0,0.5,0.075,6.0,linear
179,83572,47501,45907,0.0909536,0.172507,0.0,0.0,0.5,0.075,6.0,linear
180,82726,47204,45632,0.0904795,0.171279,0.0,0.0,0.5,0.075,6.0,linear
181,83274,47493,45937,0.090054,0.17031,0.0,0.0,0.5,0.075,6.0,linear
182,83671,47570,45995,0.0903329,0.171071,0.0,0.0,0.5,0.075,6.0,linear
183,83765,47582,46007,0.0894391,0.169858,0.0,0.0,0.5,0.075,6.0,linear
184,83891,47521,45981,0.0899754,0.171174,0.0,0.0,0.5,0.075,6.0,linear
185,83760,47733,46173,0.0898737,0.17071,0.0,0.0,0.5,0.075,6.0,linear
186,83383,47704,46138,0.0898811,0.170868,0.0,0.0,0.5,0.075,6.0,linear
187,82897,47301,45720,0.0903101,0.171333,0.0,0.0,0.5,0.075,6.0,linear
188,82627,47028,45515,0.0911423,0.172728,0.0,0.0,0.5,0.075,6.0,linear
189,82747,47007,45421,0.0907227,0.172279,0.0,0.0,0.5,0.075,6.0,linear
190,83777,47541,45935,0.0910943,0.173124,0.0,0.0,0.5,0.075,6.0,linear
191,84107,47513,45959,0.091056,0.172608,0.0,0.0,0.5,0.075,6.0,linear
192,83333,47352,45747,0.0905077,0.171631,0.0,0.0,0.5,0.075,6.0,linear
193,83599,47611,46028,0.0910037,0.172247,0.0,0.0,0.5,0.075,6.0,linear
194,83966,47676,46125,0.0891495,0.168602,0.0,0.0,0.5,0.075,6.0,linear
195,83656,47512,45970,0.0894549,0.169087,0.0,0.0,0.5,0.075,6.0,linear
196,82913,47323,45829,0.0890934,0.168456,0.0,0.0,0.5,0.075,6.0,linear
197,82913,47404,45845,0.0892262,0.168854,0.0,0.0,0.5,0.075,6.0,linear
198,83484,47578,46065,0.0878092,0.166452,0.0,0.0,0.5,0.075,6.0,linear
199,83647,47614,46093,0.0884122,0.167042,0.0,0.0,0.5,0.075,6.0,linear
200,83995,47928,46394,0.0874195,0.165192,0.0,0.0,0.5,0.075,6.0,linear
201,83575,47814,46328,0.0870822,0.16477,0.0,0.0,0.5,0.075,6.0,linear
202,83462,47773,46296,0.087154,0.164918,0.0,0.0,0.5,0.075,6.0,linear
203,82864,47312,45875,0.0871616,0.164975,0.0,0.0,0.5,0.075,6.0,linear
204,82601,47034,45634,0.0867311,0.164794,0.0,0.0,0.5,0.075,6.0,linear
205,82760,47132,45741,0.0865763,0.164811,0.0,0.0,0.5,0.075,6.0,linear
206,83977,47725,46301,0.0880484,0.167285,0.0,0.0,0.5,0.075,6.0,linear
207,84016,47712,46286,0.0878613,0.167059,0.0,0.0,0.5,0.075,6.0,linear
208,84276,47799,46369,0.0875423,0.166669,0.0,0.0,0.5,0.075,6.0,linear
209,84015,48005,46502,0.0873146,0.166246,0.0,0.0,0.5,0.075,6.0,linear
210,82991,47432,45924,0.0867021,0.165214,0.0,0.0,0.5,0.075,6.0,linear
211,82557,47291,45778,0.087906,0.167023,0.0,0.0,0.5,0.075,6.0,linear
212,82862,47230,45719,0.0872511,0.165888,0.0,0.0,0.5,0.075,6.0,linear
213,83194,47469,45944,0.086686,0.164923,0.0,0.0,0.5,0.075,6.0,linear
214,83709,47645,46144,0.0869761,0.165225,0.0,0.0,0.5,0.075,6.0,linear
215,83770,47568,46089,0.0873164,0.165902,0.0,0.0,0.5,0.075,6.0,linear
216,82881,47470,45960,0.0869488,0.165007,0.0,0.0,0.5,0.075,6.0,linear
217,83697,47743,46247,0.0867416,0.164636,0.0,0.0,0.5,0.075,6.0,linear
218,83291,47680,46187,0.0872332,0.165245,0.0,0.0,0.5,0.075,6.0,linear
219,83154,47398,45897,0.0869827,0.164944,0.0,0.0,0.5,0.075,6.0,linear
220,82983,47374,45895,0.0879255,0.167257,0.0,0.0,0.5,0.075,6.0,linear
221,83908,47535,46052,0.0878735,0.167141,0.0,0.0,0.5,0.075,6.0,linear
222,83907,47389,45911,0.0882031,0.167761,0.0,0.0,0.5,0.075,6.0,linear
223,84363,47670,46161,0.0874481,0.165791,0.0,0.0,0.5,0.075,6.0,linear
224,84022,47961,46392,0.0879171,0.166514,0.0,0.0,0.5,0.075,6.0,linear
225,84123,48141,46609,0.0862629,0.163519,0.0,0.0,0.5,0.075,6.0,linear
226,83047,47559,46073,0.0862583,0.163524,0.0,0.0,0.5,0.075,6.0,linear
227,82111,47131,45660,0.0872202,0.165882,0.0,0.0,0.5,0.075,6.0,linear
228,83222,47547,46075,0.0867917,0.165148,0.0,0.0,0.5,0.075,6.0,linear
229,83591,47462,46003,0.0874332,0.166272,0.0,0.0,0.5,0.075,6.0,linear
230,83391,47255,45836,0.0885243,0.168167,0.0,0.0,0.5,0.075,6.0,linear
231,83191,47050,45613,0.0876249,0.166545,0.0,0.0,0.5,0.075,6.0,linear
232,83669,47550,46124,0.0870056,0.165352,0.0,0.0,0.5,0.075,6.0,linear
233,84178,47794,46365,0.0852398,0.161887,0.0,0.0,0.5,0.075,6.0,linear
