generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49222,49222,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78413,49248,49248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80405,50505,50505,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79847,50416,50416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77871,49697,49697,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77528,49591,49591,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78966,50248,50248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78650,49850,49850,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78201,49782,49782,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79100,50403,50403,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79263,50416,50416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78485,49629,49629,0.00505508,0.00602685,0.0,0.0,0.5,0.075,6.0,linear
13,78433,49552,49540,0.009183,0.0123363,0.0,0.0,0.5,0.075,6.0,linear
14,79806,50210,50160,0.011685,0.0172449,1.85329e-05,0.0,0.5,0.075,6.0,linear
15,78907,49462,49365,0.0146875,0.0230797,0.00018764,0.0,0.5,0.075,6.0,linear
16,77695,48689,48506,0.0181252,0.0298833,0.000673886,0.0,0.5,0.075,6.0,linear
17,78511,48982,48687,0.0214575,0.0363559,0.00135691,0.0,0.5,0.075,6.0,linear
18,79650,49316,48890,0.0242744,0.0421082,0.00233115,0.0,0.5,0.075,6.0,linear
19,78795,48711,48089,0.0272679,0.0477566,0.00380696,0.0,0.5,0.075,6.0,linear
20,79180,48796,47949,0.0287621,0.0512769,0.00554295,0.0,0.5,0.075,6.0,linear
21,79723,48984,47884,0.0307602,0.055074,0.00773578,0.0,0.5,0.075,6.0,linear
22,79553,48880,47515,0.0335937,0.0605586,0.00993417,0.0,0.5,0.075,6.0,linear
23,78540,48170,46566,0.0360708,0.0651531,0.012549,0.0,0.5,0.075,6.0,linear
24,78327,47902,45951,0.0388617,0.0706286,0.0157029,0.0,0.5,0.075,6.0,linear
25,79485,48220,45889,0.0411727,0.0752135,0.0186501,0.0,0.5,0.075,6.0,linear
26,80372,48567,45858,0.0440601,0.0813596,0.0220682,0.0,0.5,0.075,6.0,linear
27,80404,48538,45382,0.0456021,0.0844603,0.0254427,0.0,0.5,0.075,6.0,linear
28,79707,48321,44820,0.0470264,0.0870103,0.0290501,0.0,0.5,0.075,6.0,linear
29,79641,48207,44293,0.0486583,0.0901403,0.0329748,0.0,0.5,0.075,6.0,linear
30,79182,48030,43690,0.0512482,0.0955996,0.0370714,0.0,0.5,0.075,6.0,linear
31,79994,47918,43146,0.0530241,0.0987113,0.0410169,0.0,0.5,0.075,6.0,linear
32,79457,47556,42338,0.0551445,0.103224,0.0451408,0.0,0.5,0.075,6.0,linear
33,79863,47724,42132,0.0560116,0.104471,0.0494288,0.0,0.5,0.075,6.0,linear
34,79974,47721,41638,0.0568432,0.106234,0.0540173,0.0,0.5,0.075,6.0,linear
35,80757,48077,41469,0.0580116,0.108301,0.0580923,0.0,0.5,0.075,6.0,linear
36,79554,47542,40567,0.059278,0.110564,0.0623695,0.0,0.5,0.075,6.0,linear
37,79775,47516,40042,0.0606165,0.113466,0.0667949,0.0,0.5,0.075,6.0,linear
38,79729,47365,39395,0.0618978,0.116113,0.0710903,0.0,0.5,0.075,6.0,linear
39,78815,46863,38406,0.0645333,0.121069,0.0760609,0.0,0.5,0.075,6.0,linear
40,81187,47994,38892,0.0649012,0.121568,0.0803509,0.0,0.5,0.075,6.0,linear
41,80946,47793,38488,0.0655628,0.122721,0.0835454,0.0,0.5,0.075,6.0,linear
42,79799,47263,37654,0.0672764,0.12637,0.0873594,0.0,0.5,0.075,6.0,linear
43,80164,47522,37334,0.0666273,0.125199,0.0917333,0.0,0.5,0.075,6.0,linear
44,79688,47025,36385,0.0672552,0.126154,0.0967801,0.0,0.5,0.075,6.0,linear
45,80454,47217,36196,0.0687517,0.128887,0.100216,0.0,0.5,0.075,6.0,linear
46,80977,47600,36157,0.0699552,0.131345,0.103918,0.0,0.5,0.075,6.0,linear
47,81164,47816,35963,0.0694363,0.130926,0.107678,0.0,0.5,0.075,6.0,linear
48,80321,47491,35393,0.0711127,0.133978,0.110597,0.0,0.5,0.075,6.0,linear
49,81162,47611,35111,0.0707319,0.1329,0.113408,0.0,0.5,0.075,6.0,linear
50,80708,47430,34604,0.071375,0.134379,0.115939,0.0,0.5,0.075,6.0,linear
51,80546,47424,34492,0.0716197,0.134762,0.118548,0.0,0.5,0.075,6.0,linear
52,80466,47223,34060,0.0725661,0.136757,0.120862,0.0,0.5,0.075,6.0,linear
53,80296,47116,33693,0.0731457,0.137871,0.123911,0.0,0.5,0.075,6.0,linear
54,81295,47743,33887,0.0729762,0.137405,0.125354,0.0,0.5,0.075,6.0,linear
55,81453,47887,33840,0.0738762,0.138814,0.126396,0.0,0.5,0.075,6.0,linear
56,80964,47670,33432,0.0749126,0.14117,0.128281,0.0,0.5,0.075,6.0,linear
57,80382,47288,32950,0.0751242,0.141206,0.130378,0.0,0.5,0.075,6.0,linear
58,80691,47229,32629,0.0759721,0.143491,0.132995,0.0,0.5,0.075,6.0,linear
59,80559,46952,32109,0.0761388,0.143776,0.134085,0.0,0.5,0.075,6.0,linear
60,81185,47135,32109,0.0762919,0.143597,0.135955,0.0,0.5,0.075,6.0,linear
61,81428,47365,32065,0.0762167,0.143532,0.138687,0.0,0.5,0.075,6.0,linear
62,82356,47986,32215,0.075633,0.142608,0.141407,0.0,0.5,0.075,6.0,linear
63,82760,48172,32158,0.0761036,0.143677,0.142105,0.0,0.5,0.075,6.0,linear
