generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78597,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79546,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78886,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79129,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78789,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78995,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77962,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77895,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79121,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80027,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79258,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78586,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77657,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78496,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79949,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78757,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77995,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78431,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79202,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79378,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77983,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76949,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78187,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79330,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78992,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79473,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78528,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77928,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77704,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78564,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78917,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78679,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79392,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78918,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77878,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77959,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79267,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78763,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77968,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78440,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78785,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

