generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49023,49023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77888,49103,49103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78981,49771,49771,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80864,51024,51024,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79975,50704,50704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77179,49485,49485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76222,49010,49010,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78127,49598,49598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80055,50268,50268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79376,50056,50056,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78702,49942,49942,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78965,49433,49433,0.0138113,0.0163259,0.0,0.0,0.5,0.2,6.0,linear
13,79929,49449,49385,0.024398,0.0319888,0.0,0.0,0.5,0.2,6.0,linear
14,79866,48968,48765,0.0316296,0.0467584,0.0,0.0,0.5,0.2,6.0,linear
15,80559,49051,48627,0.0395878,0.0624989,0.0,0.0,0.5,0.2,6.0,linear
16,80049,48614,47945,0.0476324,0.0792007,0.0,0.0,0.5,0.2,6.0,linear
17,80420,48488,47530,0.0565717,0.0960303,0.0,0.0,0.5,0.2,6.0,linear
18,80697,48125,46859,0.0647881,0.112483,0.0,0.0,0.5,0.2,6.0,linear
19,82057,48336,46746,0.0722797,0.127389,0.0,0.0,0.5,0.2,6.0,linear
20,82448,48191,46284,0.0796633,0.141681,0.0,0.0,0.5,0.2,6.0,linear
21,83132,48192,45983,0.088281,0.15777,0.0,0.0,0.5,0.2,6.0,linear
22,83404,48216,45674,0.0956992,0.171511,0.0,0.0,0.5,0.2,6.0,linear
23,83085,47842,45096,0.102942,0.185342,0.0,0.0,0.5,0.2,6.0,linear
24,83465,47731,44661,0.110388,0.199754,0.0,0.0,0.5,0.2,6.0,linear
25,83982,47503,44242,0.117525,0.212565,0.0,0.0,0.5,0.2,6.0,linear
26,84406,47398,43811,0.125338,0.227027,0.0,0.0,0.5,0.2,6.0,linear
27,84159,46960,43048,0.133159,0.242036,0.0,0.0,0.5,0.2,6.0,linear
28,84012,46603,42393,0.141119,0.256026,0.0,0.0,0.5,0.2,6.0,linear
29,84181,46076,41614,0.149789,0.271725,0.0,0.0,0.5,0.2,6.0,linear
30,84187,45833,41108,0.1574,0.285041,0.0,0.0,0.5,0.2,6.0,linear
31,85010,45729,40729,0.163798,0.296061,0.0,0.0,0.5,0.2,6.0,linear
32,85286,45663,40414,0.169085,0.306053,0.0,0.0,0.5,0.2,6.0,linear
33,85881,45724,40211,0.177174,0.319754,0.0,0.0,0.5,0.2,6.0,linear
34,85742,45235,39534,0.183952,0.331801,0.0,0.0,0.5,0.2,6.0,linear
35,84902,44642,38753,0.19041,0.343875,0.0,0.0,0.5,0.2,6.0,linear
36,84765,44382,38228,0.199106,0.358371,0.0,0.0,0.5,0.2,6.0,linear
37,84709,43922,37499,0.206305,0.370597,0.0,0.0,0.5,0.2,6.0,linear
38,84624,43341,36799,0.214786,0.383929,0.0,0.0,0.5,0.2,6.0,linear
39,85178,42945,36121,0.222828,0.397457,0.0,0.0,0.5,0.2,6.0,linear
40,84785,42574,35522,0.22974,0.409951,0.0,0.0,0.5,0.2,6.0,linear
41,84535,41960,34752,0.238643,0.424137,0.0,0.0,0.5,0.2,6.0,linear
42,84419,41424,33944,0.243671,0.432627,0.0,0.0,0.5,0.2,6.0,linear
43,83975,40831,33261,0.253735,0.446351,0.0,0.0,0.5,0.2,6.0,linear
44,83807,40255,32507,0.260049,0.457019,0.0,0.0,0.5,0.2,6.0,linear
45,83435,39829,31787,0.268543,0.471205,0.0,0.0,0.5,0.2,6.0,linear
46,83320,39283,31093,0.278317,0.48592,0.0,0.0,0.5,0.2,6.0,linear
47,83494,38801,30210,0.286304,0.498619,0.0,0.0,0.5,0.2,6.0,linear
48,83045,38295,29538,0.296684,0.514734,0.0,0.0,0.5,0.2,6.0,linear
49,82130,37451,28417,0.305399,0.528098,0.0,0.0,0.5,0.2,6.0,linear
50,81642,36757,27528,0.315802,0.542754,0.0,0.0,0.5,0.2,6.0,linear
51,80720,35814,26488,0.326409,0.558042,0.0,0.0,0.5,0.2,6.0,linear
52,80112,35108,25656,0.334525,0.570576,0.0,0.0,0.5,0.2,6.0,linear
53,78891,34109,24687,0.345123,0.585026,0.0,0.0,0.5,0.2,6.0,linear
54,78378,33428,23881,0.356473,0.599465,0.0,0.0,0.5,0.2,6.0,linear
55,77679,32478,22855,0.365073,0.610808,0.0,0.0,0.5,0.2,6.0,linear
56,77108,31622,22031,0.377848,0.627785,0.0,0.0,0.5,0.2,6.0,linear
57,75369,30421,20702,0.388811,0.64355,0.0,0.0,0.5,0.2,6.0,linear
58,74381,29684,19777,0.401278,0.660908,0.0,0.0,0.5,0.2,6.0,linear
59,72709,28557,18613,0.413931,0.676428,0.0,0.0,0.5,0.2,6.0,linear
60,71230,27505,17568,0.42728,0.692277,0.0,0.0,0.5,0.2,6.0,linear
61,69236,26094,16284,0.441986,0.709071,0.0,0.0,0.5,0.2,6.0,linear
62,67643,24720,14968,0.455969,0.726657,0.0,0.0,0.5,0.2,6.0,linear
63,65818,23394,13773,0.470394,0.744573,0.0,0.0,0.5,0.2,6.0,linear
64,63381,22012,12465,0.488683,0.764061,0.0,0.0,0.5,0.2,6.0,linear
65,61016,20554,11174,0.506702,0.782331,0.0,0.0,0.5,0.2,6.0,linear
66,58816,19208,10030,0.52498,0.797611,0.0,0.0,0.5,0.2,6.0,linear
67,55876,17613,8829,0.542376,0.812962,0.0,0.0,0.5,0.2,6.0,linear
68,52855,16215,7876,0.561254,0.828169,0.0,0.0,0.5,0.2,6.0,linear
69,49284,14608,6739,0.577832,0.842554,0.0,0.0,0.5,0.2,6.0,linear
70,46044,13157,5850,0.596098,0.857264,0.0,0.0,0.5,0.2,6.0,linear
71,42854,11753,4992,0.612231,0.870178,0.0,0.0,0.5,0.2,6.0,linear
72,39382,10269,4107,0.62926,0.884247,0.0,0.0,0.5,0.2,6.0,linear
73,35947,8981,3409,0.647538,0.898862,0.0,0.0,0.5,0.2,6.0,linear
74,32592,7692,2674,0.671587,0.913046,0.0,0.0,0.5,0.2,6.0,linear
75,28872,6437,2063,0.697315,0.92765,0.0,0.0,0.5,0.2,6.0,linear
76,25291,5269,1510,0.718327,0.939953,0.0,0.0,0.5,0.2,6.0,linear
77,21881,4309,1089,0.743751,0.949976,0.0,0.0,0.5,0.2,6.0,linear
78,18741,3402,792,0.766027,0.9576,0.0,0.0,0.5,0.2,6.0,linear
79,15622,2600,533,0.788793,0.964905,0.0,0.0,0.5,0.2,6.0,linear
80,12978,1957,379,0.807743,0.96834,0.0,0.0,0.5,0.2,6.0,linear
81,10555,1424,261,0.827514,0.973039,0.0,0.0,0.5,0.2,6.0,linear
82,8438,1012,180,0.846476,0.978364,0.0,0.0,0.5,0.2,6.0,linear
83,6745,720,109,0.859552,0.984205,0.0,0.0,0.5,0.2,6.0,linear
84,5495,515,66,0.882058,0.989696,0.0,0.0,0.5,0.2,6.0,linear
85,4520,321,38,0.907818,0.993172,0.0,0.0,0.5,0.2,6.0,linear
86,3701,216,20,0.921258,0.995662,0.0,0.0,0.5,0.2,6.0,linear
87,3150,149,7,0.94174,0.998085,0.0,0.0,0.5,0.2,6.0,linear
88,2688,91,3,0.959291,0.999015,0.0,0.0,0.5,0.2,6.0,linear
89,2368,55,0,0.974413,1.0,0.0,0.0,0.5,0.2,6.0,linear
90,2105,34,0,0.985946,1.0,0.0,0.0,0.5,0.2,6.0,linear
91,2015,17,0,0.994222,1.0,0.0,0.0,0.5,0.2,6.0,linear
92,1957,10,0,0.996766,1.0,0.0,0.0,0.5,0.2,6.0,linear
93,1887,7,0,0.99818,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,1844,2,0,0.999465,1.0,0.0,0.0,0.5,0.2,6.0,linear
95,1856,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

