generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49266,49266,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78313,49328,49328,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79755,50190,50190,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80210,50696,50696,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78561,50102,50102,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77337,49538,49538,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78006,49839,49839,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79370,50489,50489,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78930,50228,50228,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78382,49928,49928,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78107,49937,49937,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79444,50140,50140,0.00850107,0.0101754,0.0,0.0,0.5,0.125,6.0,linear
13,79623,49900,49843,0.0154287,0.0207357,0.0,0.0,0.5,0.125,6.0,linear
14,78639,49129,48982,0.0202945,0.030428,0.0,0.0,0.5,0.125,6.0,linear
15,80124,49684,49396,0.0252564,0.0405466,0.0,0.0,0.5,0.125,6.0,linear
16,80719,49671,49213,0.0311528,0.0521457,0.0,0.0,0.5,0.125,6.0,linear
17,80154,49305,48630,0.0366405,0.0631689,0.0,0.0,0.5,0.125,6.0,linear
18,79637,48836,47994,0.0413374,0.0723053,0.0,0.0,0.5,0.125,6.0,linear
19,80102,48752,47725,0.0469591,0.0832371,0.0,0.0,0.5,0.125,6.0,linear
20,81216,48940,47707,0.0521528,0.0931524,0.0,0.0,0.5,0.125,6.0,linear
21,81526,49062,47609,0.0564843,0.1021,0.0,0.0,0.5,0.125,6.0,linear
22,80960,48508,46938,0.0612173,0.111145,0.0,0.0,0.5,0.125,6.0,linear
23,81115,48525,46739,0.0659303,0.120245,0.0,0.0,0.5,0.125,6.0,linear
24,82331,48913,46939,0.0700634,0.127872,0.0,0.0,0.5,0.125,6.0,linear
25,82175,48558,46437,0.07503,0.137466,0.0,0.0,0.5,0.125,6.0,linear
26,82223,48317,45972,0.080042,0.146636,0.0,0.0,0.5,0.125,6.0,linear
27,82792,48504,46025,0.0844509,0.155371,0.0,0.0,0.5,0.125,6.0,linear
28,83612,48700,46084,0.089038,0.164031,0.0,0.0,0.5,0.125,6.0,linear
29,83643,48485,45763,0.092859,0.170866,0.0,0.0,0.5,0.125,6.0,linear
30,83177,48363,45433,0.0968915,0.178602,0.0,0.0,0.5,0.125,6.0,linear
31,83745,48547,45419,0.100564,0.185617,0.0,0.0,0.5,0.125,6.0,linear
32,83128,48012,44757,0.104814,0.193412,0.0,0.0,0.5,0.125,6.0,linear
33,83602,48191,44763,0.109602,0.202742,0.0,0.0,0.5,0.125,6.0,linear
34,83646,47831,44177,0.114836,0.212187,0.0,0.0,0.5,0.125,6.0,linear
35,83659,47437,43632,0.118414,0.21889,0.0,0.0,0.5,0.125,6.0,linear
36,84262,47678,43670,0.123307,0.227221,0.0,0.0,0.5,0.125,6.0,linear
37,84671,47529,43437,0.126839,0.234263,0.0,0.0,0.5,0.125,6.0,linear
38,83725,46993,42763,0.131046,0.241971,0.0,0.0,0.5,0.125,6.0,linear
39,83601,46786,42456,0.136733,0.252043,0.0,0.0,0.5,0.125,6.0,linear
40,83817,46582,42102,0.14073,0.259932,0.0,0.0,0.5,0.125,6.0,linear
