generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49507,49507,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78795,49735,49735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79769,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79094,50185,50185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78264,49668,49668,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78033,49773,49773,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78595,50093,50093,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77699,49587,49587,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77899,49573,49573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78733,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79082,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79730,49591,49591,0.020559,0.0243075,0.0,0.0,0.5,0.3,6.0,linear
13,79928,49092,49071,0.0347569,0.045529,0.0,0.0,0.5,0.3,6.0,linear
14,80719,49082,49021,0.0448355,0.0648855,7.29255e-05,0.0,0.5,0.3,6.0,linear
15,79651,47871,47756,0.0546665,0.0847283,0.000628089,0.0,0.5,0.3,6.0,linear
16,79421,47242,46980,0.0645186,0.104708,0.00178029,0.0,0.5,0.3,6.0,linear
17,80282,46938,46493,0.0741683,0.12359,0.00388033,0.0,0.5,0.3,6.0,linear
18,80455,46308,45568,0.0828835,0.14117,0.0067895,0.0,0.5,0.3,6.0,linear
19,80184,45495,44334,0.0904491,0.156575,0.0110811,0.0,0.5,0.3,6.0,linear
20,80826,45290,43600,0.0979311,0.171526,0.0163182,0.0,0.5,0.3,6.0,linear
21,82003,45350,43023,0.102435,0.180402,0.0224742,0.0,0.5,0.3,6.0,linear
22,82338,45163,42156,0.106646,0.189131,0.0290504,0.0,0.5,0.3,6.0,linear
23,81485,44576,40869,0.11249,0.200117,0.0364336,0.0,0.5,0.3,6.0,linear
24,81714,44550,40057,0.11741,0.20964,0.0440686,0.0,0.5,0.3,6.0,linear
25,81628,44204,38935,0.121278,0.217326,0.0519769,0.0,0.5,0.3,6.0,linear
26,81576,44023,37815,0.124821,0.224109,0.0600975,0.0,0.5,0.3,6.0,linear
27,81493,43697,36649,0.126703,0.227915,0.0681977,0.0,0.5,0.3,6.0,linear
28,82215,43746,35883,0.130415,0.234839,0.0763668,0.0,0.5,0.3,6.0,linear
29,82319,43541,34847,0.132165,0.238059,0.0843819,0.0,0.5,0.3,6.0,linear
30,81998,43144,33595,0.13503,0.244164,0.0923534,0.0,0.5,0.3,6.0,linear
31,82149,42870,32601,0.13857,0.250719,0.0996002,0.0,0.5,0.3,6.0,linear
32,82777,42958,31808,0.141309,0.255836,0.107205,0.0,0.5,0.3,6.0,linear
33,82599,42669,30946,0.142884,0.259334,0.113448,0.0,0.5,0.3,6.0,linear
34,81879,42311,29967,0.144107,0.261161,0.121068,0.0,0.5,0.3,6.0,linear
35,82592,42511,29380,0.145453,0.263859,0.127012,0.0,0.5,0.3,6.0,linear
36,82765,42464,28833,0.146533,0.265977,0.132855,0.0,0.5,0.3,6.0,linear
37,82524,42249,28060,0.148244,0.269882,0.138199,0.0,0.5,0.3,6.0,linear
38,83163,42274,27552,0.150253,0.2735,0.143275,0.0,0.5,0.3,6.0,linear
39,83074,42150,26958,0.150704,0.274487,0.148796,0.0,0.5,0.3,6.0,linear
40,83281,42220,26530,0.151063,0.27455,0.153553,0.0,0.5,0.3,6.0,linear
41,83381,42583,26301,0.150233,0.273561,0.158302,0.0,0.5,0.3,6.0,linear
42,83274,42392,25745,0.151581,0.276021,0.161928,0.0,0.5,0.3,6.0,linear
43,83097,42047,25235,0.152551,0.277313,0.165571,0.0,0.5,0.3,6.0,linear
44,83624,42392,25074,0.151698,0.276334,0.167907,0.0,0.5,0.3,6.0,linear
45,83849,42598,24931,0.152349,0.277123,0.171491,0.0,0.5,0.3,6.0,linear
46,83788,42753,24615,0.152904,0.278753,0.174026,0.0,0.5,0.3,6.0,linear
47,83066,42204,24052,0.154186,0.280535,0.177107,0.0,0.5,0.3,6.0,linear
48,83171,42073,23686,0.155821,0.283444,0.179123,0.0,0.5,0.3,6.0,linear
49,83257,42350,23635,0.155374,0.283077,0.182064,0.0,0.5,0.3,6.0,linear
50,83836,42368,23375,0.156607,0.285727,0.183618,0.0,0.5,0.3,6.0,linear
51,83798,42202,23030,0.157019,0.286933,0.185979,0.0,0.5,0.3,6.0,linear
52,83708,42137,22917,0.157129,0.287335,0.188271,0.0,0.5,0.3,6.0,linear
53,83610,42025,22586,0.1582,0.289343,0.190669,0.0,0.5,0.3,6.0,linear
54,84155,42101,22397,0.158578,0.289217,0.191456,0.0,0.5,0.3,6.0,linear
55,83935,42122,22306,0.158954,0.29053,0.192412,0.0,0.5,0.3,6.0,linear
56,84001,42079,22184,0.158184,0.289236,0.193068,0.0,0.5,0.3,6.0,linear
57,83947,42194,22238,0.159057,0.290083,0.194353,0.0,0.5,0.3,6.0,linear
58,83701,41894,21937,0.158785,0.289899,0.194582,0.0,0.5,0.3,6.0,linear
59,83621,41938,21998,0.159036,0.290115,0.194991,0.0,0.5,0.3,6.0,linear
60,83939,42157,22123,0.159189,0.290811,0.196386,0.0,0.5,0.3,6.0,linear
61,84091,42177,22016,0.159359,0.290821,0.196904,0.0,0.5,0.3,6.0,linear
62,83983,41988,21867,0.158732,0.289575,0.197757,0.0,0.5,0.3,6.0,linear
63,84196,42306,22054,0.158718,0.289601,0.198003,0.0,0.5,0.3,6.0,linear
64,84037,42237,21995,0.158524,0.289283,0.19865,0.0,0.5,0.3,6.0,linear
65,84191,42429,21984,0.15752,0.287351,0.199319,0.0,0.5,0.3,6.0,linear
66,84373,42461,21979,0.157039,0.285944,0.199203,0.0,0.5,0.3,6.0,linear
67,84086,42530,21969,0.157343,0.287199,0.199115,0.0,0.5,0.3,6.0,linear
68,84155,42485,21753,0.156037,0.285096,0.199567,0.0,0.5,0.3,6.0,linear
69,84269,42541,21871,0.156193,0.285288,0.199304,0.0,0.5,0.3,6.0,linear
70,83763,42346,21794,0.156526,0.285607,0.199451,0.0,0.5,0.3,6.0,linear
71,83535,42259,21836,0.156561,0.285797,0.199263,0.0,0.5,0.3,6.0,linear
72,83530,42070,21710,0.156449,0.28567,0.199272,0.0,0.5,0.3,6.0,linear
73,83472,41902,21645,0.157183,0.286745,0.198957,0.0,0.5,0.3,6.0,linear
74,84107,42326,21889,0.156315,0.285093,0.199367,0.0,0.5,0.3,6.0,linear
75,84172,42688,22027,0.155869,0.284701,0.199402,0.0,0.5,0.3,6.0,linear
76,84551,42769,22016,0.156466,0.285072,0.20003,0.0,0.5,0.3,6.0,linear
77,84214,42415,21903,0.157288,0.286921,0.199256,0.0,0.5,0.3,6.0,linear
78,83600,42082,21705,0.157954,0.28907,0.198924,0.0,0.5,0.3,6.0,linear
79,83398,42013,21617,0.157995,0.28859,0.200169,0.0,0.5,0.3,6.0,linear
80,83976,42258,21655,0.158113,0.288714,0.200319,0.0,0.5,0.3,6.0,linear
81,84719,42626,21908,0.156462,0.286067,0.200424,0.0,0.5,0.3,6.0,linear
82,84562,42707,21813,0.157405,0.287721,0.200857,0.0,0.5,0.3,6.0,linear
83,84457,42761,21761,0.157687,0.288079,0.201638,0.0,0.5,0.3,6.0,linear
84,84053,42492,21485,0.158262,0.289172,0.201562,0.0,0.5,0.3,6.0,linear
85,84005,42537,21527,0.159316,0.291358,0.201275,0.0,0.5,0.3,6.0,linear
86,83848,42101,21345,0.159299,0.291352,0.201647,0.0,0.5,0.3,6.0,linear
87,83641,41793,21119,0.159877,0.292129,0.201046,0.0,0.5,0.3,6.0,linear
88,83687,41834,21262,0.159064,0.290647,0.201884,0.0,0.5,0.3,6.0,linear
89,84232,41985,21304,0.15984,0.292311,0.201033,0.0,0.5,0.3,6.0,linear
90,84107,41954,21376,0.160162,0.292262,0.201393,0.0,0.5,0.3,6.0,linear
91,84199,42095,21361,0.159487,0.291449,0.201735,0.0,0.5,0.3,6.0,linear
92,84522,42359,21545,0.15726,0.287416,0.20159,0.0,0.5,0.3,6.0,linear
93,84270,42251,21665,0.157867,0.288569,0.201501,0.0,0.5,0.3,6.0,linear
94,84119,42069,21495,0.157929,0.28885,0.200262,0.0,0.5,0.3,6.0,linear
95,83738,42063,21603,0.158943,0.290806,0.200452,0.0,0.5,0.3,6.0,linear
96,84625,42394,21686,0.157672,0.28815,0.200855,0.0,0.5,0.3,6.0,linear
97,84250,42423,21665,0.158031,0.288768,0.200833,0.0,0.5,0.3,6.0,linear
98,84298,42447,21662,0.159375,0.290656,0.201008,0.0,0.5,0.3,6.0,linear
99,83905,42287,21561,0.157757,0.288436,0.201424,0.0,0.5,0.3,6.0,linear
100,83900,42292,21524,0.157473,0.288456,0.200214,0.0,0.5,0.3,6.0,linear
101,84568,42544,21795,0.157416,0.286983,0.200426,0.0,0.5,0.3,6.0,linear
102,84544,42515,21721,0.157479,0.287454,0.201244,0.0,0.5,0.3,6.0,linear
103,84169,42345,21562,0.157867,0.288088,0.200818,0.0,0.5,0.3,6.0,linear
104,83310,41945,21285,0.157697,0.287586,0.200296,0.0,0.5,0.3,6.0,linear
105,83605,42116,21546,0.157454,0.287686,0.2008,0.0,0.5,0.3,6.0,linear
106,84437,42363,21536,0.158974,0.290349,0.201066,0.0,0.5,0.3,6.0,linear
107,84605,42277,21440,0.158776,0.289708,0.20053,0.0,0.5,0.3,6.0,linear
108,84180,42254,21610,0.157819,0.287976,0.201494,0.0,0.5,0.3,6.0,linear
109,84418,42491,21632,0.156751,0.286528,0.202188,0.0,0.5,0.3,6.0,linear
110,84068,42275,21538,0.157742,0.288757,0.200875,0.0,0.5,0.3,6.0,linear
111,84004,42142,21492,0.158054,0.288862,0.200483,0.0,0.5,0.3,6.0,linear
112,83960,42215,21423,0.157446,0.288164,0.200738,0.0,0.5,0.3,6.0,linear
113,84453,42368,21611,0.158107,0.289079,0.200254,0.0,0.5,0.3,6.0,linear
