generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49083,49083,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77797,48941,48941,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79975,50273,50273,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80575,50777,50777,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78275,49908,49908,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77844,49807,49807,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78717,49991,49991,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78296,49635,49635,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78838,49983,49983,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79824,50617,50617,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79137,50623,50623,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79320,50064,50064,0.0167573,0.019626,0.0,0.0,0.5,0.25,6.0,linear
13,79747,49492,49485,0.029468,0.0382096,0.0,0.0,0.5,0.25,6.0,linear
14,79436,48955,48924,0.0375879,0.0547082,0.0,0.0,0.5,0.25,6.0,linear
15,79912,48577,48518,0.0464234,0.0722111,0.0,0.0,0.5,0.25,6.0,linear
16,78779,47252,47162,0.0554779,0.0904397,0.0,0.0,0.5,0.25,6.0,linear
17,79673,46997,46859,0.063114,0.106456,0.0,0.0,0.5,0.25,6.0,linear
18,81564,47472,47293,0.0704472,0.120966,0.0,0.0,0.5,0.25,6.0,linear
19,83758,47963,47764,0.0764153,0.13271,0.0,0.0,0.5,0.25,6.0,linear
20,82238,47026,46781,0.0833269,0.146913,0.0,0.0,0.5,0.25,6.0,linear
21,82219,46550,46251,0.0885796,0.157243,0.0,0.0,0.5,0.25,6.0,linear
22,82348,46182,45878,0.0936007,0.167602,0.0,0.0,0.5,0.25,6.0,linear
23,82680,45807,45466,0.0977183,0.176123,0.0,0.0,0.5,0.25,6.0,linear
24,83070,45724,45367,0.101769,0.184366,0.0,0.0,0.5,0.25,6.0,linear
25,83855,45824,45437,0.106599,0.193315,0.0,0.0,0.5,0.25,6.0,linear
26,83816,45677,45231,0.109286,0.19915,0.0,0.0,0.5,0.25,6.0,linear
27,83580,45272,44795,0.113321,0.20686,0.0,0.0,0.5,0.25,6.0,linear
28,82851,44794,44293,0.117133,0.214635,0.0,0.0,0.5,0.25,6.0,linear
29,83070,44427,43938,0.121387,0.222697,0.0,0.0,0.5,0.25,6.0,linear
30,83811,44481,43940,0.124827,0.229232,0.0,0.0,0.5,0.25,6.0,linear
31,84499,44483,43945,0.12758,0.234979,0.0,0.0,0.5,0.25,6.0,linear
32,84574,44424,43857,0.129172,0.238603,0.0,0.0,0.5,0.25,6.0,linear
33,84317,44107,43526,0.132216,0.244612,0.0,0.0,0.5,0.25,6.0,linear
34,84246,43696,43108,0.136443,0.252195,0.0,0.0,0.5,0.25,6.0,linear
35,84397,43404,42841,0.138036,0.255968,0.0,0.0,0.5,0.25,6.0,linear
36,84231,43034,42458,0.140954,0.26185,0.0,0.0,0.5,0.25,6.0,linear
37,84447,42841,42267,0.143776,0.267293,0.0,0.0,0.5,0.25,6.0,linear
38,84755,42996,42393,0.146077,0.272361,0.0,0.0,0.5,0.25,6.0,linear
39,84622,42938,42315,0.147299,0.274011,0.0,0.0,0.5,0.25,6.0,linear
