generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49535,49535,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78472,49335,49335,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78896,49727,49727,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80035,50776,50776,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79333,50407,50407,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78402,50073,50073,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77674,49739,49739,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78451,49884,49884,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78113,49583,49583,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78257,49730,49730,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79813,50786,50786,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79564,50549,50549,0.0032692,0.00382736,0.0,0.0,0.5,0.05,6.0,linear
13,77816,49634,49627,0.00587461,0.00769711,0.0,0.0,0.5,0.05,6.0,linear
14,77157,49014,48992,0.00789816,0.0115154,0.0,0.0,0.5,0.05,6.0,linear
15,78558,49501,49464,0.00999834,0.0157097,0.0,0.0,0.5,0.05,6.0,linear
16,79892,49894,49836,0.0113146,0.0188485,0.0,0.0,0.5,0.05,6.0,linear
17,79449,49593,49506,0.0139317,0.0235669,0.0,0.0,0.5,0.05,6.0,linear
18,79290,49470,49353,0.0161375,0.0280416,0.0,0.0,0.5,0.05,6.0,linear
19,79192,49287,49152,0.0176115,0.0310895,0.0,0.0,0.5,0.05,6.0,linear
20,79261,49213,49061,0.0190497,0.0338763,0.0,0.0,0.5,0.05,6.0,linear
21,79768,49482,49301,0.020842,0.0374585,0.0,0.0,0.5,0.05,6.0,linear
22,80185,49717,49494,0.0222562,0.0403887,0.0,0.0,0.5,0.05,6.0,linear
23,79584,49236,48990,0.0234742,0.0427352,0.0,0.0,0.5,0.05,6.0,linear
24,79532,49117,48840,0.0249386,0.045667,0.0,0.0,0.5,0.05,6.0,linear
25,79914,49437,49150,0.0260733,0.0480763,0.0,0.0,0.5,0.05,6.0,linear
26,80548,49600,49316,0.0270847,0.0500336,0.0,0.0,0.5,0.05,6.0,linear
27,81133,49758,49441,0.0274706,0.0507949,0.0,0.0,0.5,0.05,6.0,linear
28,79895,49098,48773,0.0290811,0.0539364,0.0,0.0,0.5,0.05,6.0,linear
29,79511,48852,48509,0.0300511,0.0559993,0.0,0.0,0.5,0.05,6.0,linear
30,79930,49020,48678,0.0315118,0.0586337,0.0,0.0,0.5,0.05,6.0,linear
31,81161,49404,49055,0.0321094,0.0598924,0.0,0.0,0.5,0.05,6.0,linear
32,80953,49387,49022,0.0322483,0.0601752,0.0,0.0,0.5,0.05,6.0,linear
33,79930,48977,48600,0.0327148,0.060953,0.0,0.0,0.5,0.05,6.0,linear
34,80132,49148,48774,0.033532,0.0625709,0.0,0.0,0.5,0.05,6.0,linear
35,80440,49191,48787,0.0339146,0.0635989,0.0,0.0,0.5,0.05,6.0,linear
36,80998,49382,48980,0.0348816,0.0655203,0.0,0.0,0.5,0.05,6.0,linear
37,80869,49169,48733,0.0357417,0.0670163,0.0,0.0,0.5,0.05,6.0,linear
38,80843,49288,48859,0.0365218,0.0685056,0.0,0.0,0.5,0.05,6.0,linear
39,81153,49240,48804,0.0370723,0.069616,0.0,0.0,0.5,0.05,6.0,linear
40,80363,48890,48448,0.0372483,0.0698298,0.0,0.0,0.5,0.05,6.0,linear
41,80325,48899,48442,0.0384838,0.0727084,0.0,0.0,0.5,0.05,6.0,linear
42,81005,49236,48773,0.038401,0.072676,0.0,0.0,0.5,0.05,6.0,linear
43,81001,49111,48674,0.0388799,0.0734354,0.0,0.0,0.5,0.05,6.0,linear
44,81090,49128,48687,0.039541,0.074495,0.0,0.0,0.5,0.05,6.0,linear
45,80894,49025,48564,0.0400186,0.0755214,0.0,0.0,0.5,0.05,6.0,linear
46,81504,49230,48755,0.0401002,0.0757942,0.0,0.0,0.5,0.05,6.0,linear
47,80949,48815,48350,0.041013,0.077285,0.0,0.0,0.5,0.05,6.0,linear
48,81108,49014,48558,0.042157,0.0797832,0.0,0.0,0.5,0.05,6.0,linear
49,81501,49153,48673,0.0413106,0.0783218,0.0,0.0,0.5,0.05,6.0,linear
50,80711,48694,48205,0.042388,0.0801741,0.0,0.0,0.5,0.05,6.0,linear
51,80680,48464,47974,0.0422065,0.079943,0.0,0.0,0.5,0.05,6.0,linear
52,80669,48473,47951,0.0432614,0.0820329,0.0,0.0,0.5,0.05,6.0,linear
53,82588,49454,48934,0.0434927,0.0824572,0.0,0.0,0.5,0.05,6.0,linear
54,82333,49596,49088,0.0429122,0.0811427,0.0,0.0,0.5,0.05,6.0,linear
55,81127,49120,48610,0.0435548,0.0824273,0.0,0.0,0.5,0.05,6.0,linear
