generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48879,48879,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78111,48984,48984,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80045,50290,50290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81262,51281,51281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79373,50531,50531,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76708,49398,49398,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76931,49381,49381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78619,50005,50005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79864,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78589,49881,49881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78355,50065,50065,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86051,50334,50334,0.0738045,0.0850151,0.0,0.0,0.5,1.2,6.0,linear
13,89576,49564,49332,0.122153,0.151834,0.0,0.0,0.5,1.2,6.0,linear
14,86338,46986,46320,0.148342,0.203591,0.000331092,0.0,0.5,1.2,6.0,linear
15,84587,44536,43225,0.178944,0.264528,0.00175974,0.0,0.5,1.2,6.0,linear
16,85284,42898,40633,0.208738,0.322712,0.00459664,0.0,0.5,1.2,6.0,linear
17,85770,41148,37741,0.235548,0.374743,0.00930539,0.0,0.5,1.2,6.0,linear
18,86292,39578,34881,0.261765,0.423281,0.0170004,0.0,0.5,1.2,6.0,linear
19,86099,38221,31860,0.284907,0.464351,0.02701,0.0,0.5,1.2,6.0,linear
20,86817,37230,29212,0.306915,0.500165,0.0390394,0.0,0.5,1.2,6.0,linear
21,86422,35736,26131,0.325699,0.530571,0.0525722,0.0,0.5,1.2,6.0,linear
22,85848,34629,23486,0.342753,0.557097,0.0665502,0.0,0.5,1.2,6.0,linear
23,85291,33517,20904,0.360052,0.583589,0.0816868,0.0,0.5,1.2,6.0,linear
24,84882,32336,18340,0.375178,0.605402,0.0963635,0.0,0.5,1.2,6.0,linear
25,84577,31364,16157,0.389785,0.626044,0.111524,0.0,0.5,1.2,6.0,linear
26,83659,30159,13985,0.403184,0.645626,0.126116,0.0,0.5,1.2,6.0,linear
27,83637,29176,12212,0.417182,0.664486,0.138307,0.0,0.5,1.2,6.0,linear
28,82174,28029,10589,0.431005,0.684335,0.1511,0.0,0.5,1.2,6.0,linear
29,80624,26729,9056,0.442063,0.699455,0.162294,0.0,0.5,1.2,6.0,linear
30,79080,25595,8007,0.452677,0.71347,0.171319,0.0,0.5,1.2,6.0,linear
31,78089,24626,6941,0.463432,0.727057,0.180379,0.0,0.5,1.2,6.0,linear
32,76808,23623,5934,0.473319,0.739297,0.188289,0.0,0.5,1.2,6.0,linear
33,75644,22529,5056,0.485476,0.753322,0.193382,0.0,0.5,1.2,6.0,linear
34,74174,21726,4370,0.492368,0.762049,0.200541,0.0,0.5,1.2,6.0,linear
35,72751,20838,3755,0.501989,0.773902,0.2065,0.0,0.5,1.2,6.0,linear
36,71319,20008,3245,0.510891,0.784676,0.211044,0.0,0.5,1.2,6.0,linear
37,70071,19455,2885,0.518537,0.792747,0.215922,0.0,0.5,1.2,6.0,linear
38,68581,18535,2537,0.528033,0.803265,0.218996,0.0,0.5,1.2,6.0,linear
39,66985,17738,2178,0.536208,0.812425,0.221855,0.0,0.5,1.2,6.0,linear
40,65288,16855,1875,0.544547,0.82119,0.222877,0.0,0.5,1.2,6.0,linear
41,63183,16005,1625,0.552091,0.829644,0.224066,0.0,0.5,1.2,6.0,linear
