generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49183,49183,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77963,49006,49006,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79584,50204,50204,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80637,50985,50985,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78904,50159,50159,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77357,49385,49385,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77718,49638,49638,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78782,50267,50267,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78923,50203,50203,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78327,49934,49934,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78378,50110,50110,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85544,50210,50210,0.0700641,0.0803039,0.0,0.0,0.5,1.125,6.0,linear
13,87292,48865,48575,0.116852,0.146823,0.0,0.0,0.5,1.125,6.0,linear
14,85478,46858,45900,0.144232,0.200508,0.000426467,0.0,0.5,1.125,6.0,linear
15,84805,45246,43341,0.17344,0.258502,0.00202488,0.0,0.5,1.125,6.0,linear
16,85028,43612,40409,0.205996,0.321628,0.00559496,0.0,0.5,1.125,6.0,linear
17,86367,42520,37690,0.235506,0.376563,0.0118121,0.0,0.5,1.125,6.0,linear
18,86629,41174,34564,0.261599,0.423373,0.0200433,0.0,0.5,1.125,6.0,linear
19,86774,40115,31683,0.28664,0.466631,0.0299919,0.0,0.5,1.125,6.0,linear
20,86963,39105,28840,0.310406,0.504339,0.042322,0.0,0.5,1.125,6.0,linear
21,86152,37516,25601,0.333393,0.540317,0.0566237,0.0,0.5,1.125,6.0,linear
22,85947,36267,22658,0.352691,0.569633,0.0713807,0.0,0.5,1.125,6.0,linear
23,85458,35300,20045,0.372296,0.599535,0.0868246,0.0,0.5,1.125,6.0,linear
24,85487,34089,17490,0.391085,0.625783,0.101582,0.0,0.5,1.125,6.0,linear
25,85120,32947,15145,0.410037,0.651844,0.116355,0.0,0.5,1.125,6.0,linear
26,84548,31764,12971,0.425272,0.671604,0.130765,0.0,0.5,1.125,6.0,linear
27,83346,30475,11150,0.439378,0.69001,0.144488,0.0,0.5,1.125,6.0,linear
28,82541,29587,9665,0.452631,0.70878,0.157499,0.0,0.5,1.125,6.0,linear
29,82020,28637,8256,0.464624,0.724578,0.16823,0.0,0.5,1.125,6.0,linear
30,81091,27759,6951,0.476334,0.739338,0.178288,0.0,0.5,1.125,6.0,linear
31,80113,26807,5896,0.4893,0.755084,0.186919,0.0,0.5,1.125,6.0,linear
32,78906,25766,5015,0.503613,0.77219,0.194458,0.0,0.5,1.125,6.0,linear
33,77618,24626,4314,0.514995,0.785394,0.200941,0.0,0.5,1.125,6.0,linear
34,76164,23640,3695,0.526268,0.799601,0.206967,0.0,0.5,1.125,6.0,linear
35,74599,22361,3085,0.535846,0.810752,0.211978,0.0,0.5,1.125,6.0,linear
36,73290,21608,2679,0.544349,0.82097,0.216966,0.0,0.5,1.125,6.0,linear
37,71366,20622,2289,0.554509,0.83175,0.220315,0.0,0.5,1.125,6.0,linear
38,69782,19749,1989,0.563118,0.83954,0.223789,0.0,0.5,1.125,6.0,linear
39,68331,18942,1750,0.573789,0.852441,0.225598,0.0,0.5,1.125,6.0,linear
40,66812,18057,1482,0.58281,0.860616,0.228177,0.0,0.5,1.125,6.0,linear
41,65126,17181,1276,0.587832,0.86799,0.23089,0.0,0.5,1.125,6.0,linear
42,63904,16580,1109,0.596322,0.875977,0.231582,0.0,0.5,1.125,6.0,linear
43,62189,15751,900,0.604038,0.882768,0.233096,0.0,0.5,1.125,6.0,linear
44,60235,15052,769,0.613989,0.892013,0.232947,0.0,0.5,1.125,6.0,linear
45,58963,14281,662,0.622837,0.900994,0.233669,0.0,0.5,1.125,6.0,linear
46,57677,13669,558,0.631461,0.907701,0.234173,0.0,0.5,1.125,6.0,linear
47,55279,12809,475,0.638947,0.913784,0.233578,0.0,0.5,1.125,6.0,linear
