generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49109,49109,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77939,48855,48855,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79853,50225,50225,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81479,51358,51358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78530,50092,50092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76818,49432,49432,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78310,50225,50225,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78440,49739,49739,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78414,49620,49620,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78094,49716,49716,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79669,50628,50628,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83228,50880,50880,0.0298534,0.0349856,0.0,0.0,0.5,0.45,6.0,linear
13,82283,49677,49492,0.0524635,0.0671154,0.0,0.0,0.5,0.45,6.0,linear
14,80342,48546,47990,0.0660443,0.0952744,0.000303913,0.0,0.5,0.45,6.0,linear
15,80784,48151,46984,0.0824658,0.127761,0.00127896,0.0,0.5,0.45,6.0,linear
16,81665,47509,45549,0.0996533,0.162123,0.00347571,0.0,0.5,0.45,6.0,linear
17,81284,46405,43392,0.119204,0.199352,0.00705341,0.0,0.5,0.45,6.0,linear
18,81736,45966,41652,0.137666,0.233973,0.0124719,0.0,0.5,0.45,6.0,linear
19,82191,45619,40008,0.154177,0.264111,0.0197857,0.0,0.5,0.45,6.0,linear
20,82767,45353,38190,0.169087,0.291289,0.0283128,0.0,0.5,0.45,6.0,linear
21,82733,44773,36086,0.185319,0.320131,0.0385562,0.0,0.5,0.45,6.0,linear
22,82247,43889,33707,0.202426,0.348283,0.0501357,0.0,0.5,0.45,6.0,linear
23,82347,43240,31406,0.215286,0.370175,0.0618446,0.0,0.5,0.45,6.0,linear
24,82473,42749,29283,0.229963,0.395161,0.0739509,0.0,0.5,0.45,6.0,linear
25,83084,42136,27150,0.243704,0.418892,0.0860214,0.0,0.5,0.45,6.0,linear
26,82786,41617,25195,0.25596,0.439403,0.0984616,0.0,0.5,0.45,6.0,linear
27,82925,41154,23201,0.268244,0.457652,0.111835,0.0,0.5,0.45,6.0,linear
28,83234,41001,21601,0.278749,0.474678,0.124325,0.0,0.5,0.45,6.0,linear
29,83263,40505,19934,0.289847,0.492748,0.136083,0.0,0.5,0.45,6.0,linear
30,83102,39799,18236,0.30019,0.508438,0.148356,0.0,0.5,0.45,6.0,linear
