generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49388,49388,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78448,49476,49476,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79721,50193,50193,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78913,50030,50030,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78672,49860,49860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78506,50061,50061,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78502,50012,50012,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78691,49934,49934,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77899,49524,49524,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79006,50164,50164,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79661,50558,50558,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77733,49241,49241,0.0050851,0.00607765,0.0,0.0,0.5,0.075,6.0,linear
13,78225,49448,49401,0.00940787,0.0127405,0.0,0.0,0.5,0.075,6.0,linear
14,80066,50428,50228,0.012694,0.0193284,7.35619e-05,0.0,0.5,0.075,6.0,linear
15,79931,50178,49791,0.0169789,0.0274121,0.000335202,0.0,0.5,0.075,6.0,linear
16,78231,49186,48590,0.0210345,0.0356477,0.000894688,0.0,0.5,0.075,6.0,linear
17,78266,49241,48336,0.0255773,0.0447212,0.00201103,0.0,0.5,0.075,6.0,linear
18,80002,49819,48491,0.0299959,0.0535901,0.00358785,0.0,0.5,0.075,6.0,linear
19,80389,49905,48142,0.0344052,0.0620713,0.0055434,0.0,0.5,0.075,6.0,linear
20,78291,48720,46515,0.0395352,0.0721032,0.00815481,0.0,0.5,0.075,6.0,linear
21,77886,48333,45666,0.0445749,0.0817993,0.0113737,0.0,0.5,0.075,6.0,linear
22,79882,49147,45776,0.0493599,0.0912463,0.015078,0.0,0.5,0.075,6.0,linear
23,80827,49587,45466,0.0539782,0.100158,0.0186433,0.0,0.5,0.075,6.0,linear
24,79866,49217,44443,0.0595688,0.110935,0.0232944,0.0,0.5,0.075,6.0,linear
25,78963,48821,43294,0.0642336,0.119731,0.0278486,0.0,0.5,0.075,6.0,linear
26,77786,48052,41869,0.0706513,0.131569,0.033515,0.0,0.5,0.075,6.0,linear
27,78850,48278,41171,0.0750822,0.140237,0.0391282,0.0,0.5,0.075,6.0,linear
28,79409,47972,40129,0.0804136,0.150143,0.0451583,0.0,0.5,0.075,6.0,linear
29,79506,47664,38958,0.0861987,0.160849,0.0520642,0.0,0.5,0.075,6.0,linear
30,80588,48266,38604,0.0890352,0.166174,0.0583401,0.0,0.5,0.075,6.0,linear
31,80457,48222,37763,0.0943136,0.175847,0.0650898,0.0,0.5,0.075,6.0,linear
