generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49101,49101,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78107,49080,49080,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80648,50537,50537,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80150,50518,50518,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78944,50346,50346,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78134,50231,50231,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77291,49611,49611,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78401,49943,49943,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79153,50060,50060,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78679,49986,49986,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78358,49899,49899,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79304,49589,49589,0.0170155,0.0203966,0.0,0.0,0.5,0.25,6.0,linear
13,81318,49932,49891,0.0296275,0.0389164,0.0,0.0,0.5,0.25,6.0,linear
14,80080,49101,48987,0.0378637,0.0553526,0.0,0.0,0.5,0.25,6.0,linear
15,79855,48509,48261,0.0465451,0.0727783,0.0,0.0,0.5,0.25,6.0,linear
16,80631,48515,48125,0.0556674,0.0910401,0.0,0.0,0.5,0.25,6.0,linear
17,80936,48097,47508,0.0648267,0.109068,0.0,0.0,0.5,0.25,6.0,linear
18,80903,47444,46721,0.073931,0.127273,0.0,0.0,0.5,0.25,6.0,linear
19,81256,46745,45894,0.082555,0.144467,0.0,0.0,0.5,0.25,6.0,linear
20,81815,46555,45491,0.0895441,0.158159,0.0,0.0,0.5,0.25,6.0,linear
21,83437,46909,45682,0.0959625,0.171439,0.0,0.0,0.5,0.25,6.0,linear
22,84151,47082,45709,0.101079,0.181079,0.0,0.0,0.5,0.25,6.0,linear
23,83375,46453,45022,0.107022,0.192003,0.0,0.0,0.5,0.25,6.0,linear
24,83111,45987,44430,0.113898,0.205185,0.0,0.0,0.5,0.25,6.0,linear
25,82924,45555,43861,0.11997,0.21737,0.0,0.0,0.5,0.25,6.0,linear
26,83915,45540,43681,0.126607,0.229815,0.0,0.0,0.5,0.25,6.0,linear
27,84454,45201,43211,0.132199,0.240326,0.0,0.0,0.5,0.25,6.0,linear
28,84061,44768,42691,0.136075,0.247666,0.0,0.0,0.5,0.25,6.0,linear
29,84453,44831,42671,0.141569,0.258762,0.0,0.0,0.5,0.25,6.0,linear
30,85153,44761,42508,0.146087,0.267164,0.0,0.0,0.5,0.25,6.0,linear
31,84628,44219,41906,0.151931,0.277589,0.0,0.0,0.5,0.25,6.0,linear
32,84490,43925,41546,0.155059,0.283131,0.0,0.0,0.5,0.25,6.0,linear
33,84710,43699,41248,0.159078,0.290781,0.0,0.0,0.5,0.25,6.0,linear
34,85014,43536,40937,0.163485,0.298191,0.0,0.0,0.5,0.25,6.0,linear
35,84915,43157,40469,0.168233,0.307268,0.0,0.0,0.5,0.25,6.0,linear
36,84391,42626,39825,0.173106,0.316303,0.0,0.0,0.5,0.25,6.0,linear
37,84317,42516,39609,0.176097,0.322128,0.0,0.0,0.5,0.25,6.0,linear
38,84681,42424,39415,0.179836,0.327586,0.0,0.0,0.5,0.25,6.0,linear
39,84661,42201,39099,0.184313,0.335658,0.0,0.0,0.5,0.25,6.0,linear
40,84745,41920,38804,0.188588,0.343149,0.0,0.0,0.5,0.25,6.0,linear
41,84389,41403,38314,0.193442,0.352609,0.0,0.0,0.5,0.25,6.0,linear
42,84803,41445,38274,0.197236,0.360301,0.0,0.0,0.5,0.25,6.0,linear
43,84242,40866,37683,0.201764,0.368436,0.0,0.0,0.5,0.25,6.0,linear
44,83870,40347,37053,0.20541,0.375411,0.0,0.0,0.5,0.25,6.0,linear
45,84024,40118,36730,0.208786,0.380568,0.0,0.0,0.5,0.25,6.0,linear
46,83484,39583,36177,0.212694,0.387006,0.0,0.0,0.5,0.25,6.0,linear
47,83793,39619,36095,0.215684,0.392015,0.0,0.0,0.5,0.25,6.0,linear
48,83600,39388,35827,0.220392,0.400578,0.0,0.0,0.5,0.25,6.0,linear
49,83212,38794,35160,0.223563,0.406332,0.0,0.0,0.5,0.25,6.0,linear
50,82842,38375,34684,0.228212,0.414742,0.0,0.0,0.5,0.25,6.0,linear
51,82760,37884,34191,0.232705,0.422666,0.0,0.0,0.5,0.25,6.0,linear
52,82761,37525,33736,0.23684,0.429211,0.0,0.0,0.5,0.25,6.0,linear
53,82517,37276,33435,0.239655,0.434788,0.0,0.0,0.5,0.25,6.0,linear
54,81939,36955,33128,0.243036,0.44066,0.0,0.0,0.5,0.25,6.0,linear
55,81669,36519,32619,0.246679,0.447502,0.0,0.0,0.5,0.25,6.0,linear
56,81367,36093,32106,0.25001,0.453401,0.0,0.0,0.5,0.25,6.0,linear
57,81528,35929,31799,0.255202,0.461858,0.0,0.0,0.5,0.25,6.0,linear
58,81277,35381,31227,0.259237,0.46724,0.0,0.0,0.5,0.25,6.0,linear
59,80672,34950,30815,0.262531,0.471777,0.0,0.0,0.5,0.25,6.0,linear
60,80522,34636,30514,0.265611,0.476966,0.0,0.0,0.5,0.25,6.0,linear
61,80022,34345,30218,0.268235,0.480307,0.0,0.0,0.5,0.25,6.0,linear
62,79446,33952,29780,0.270846,0.484663,0.0,0.0,0.5,0.25,6.0,linear
63,79230,33665,29409,0.274176,0.490769,0.0,0.0,0.5,0.25,6.0,linear
64,78706,33216,28923,0.277368,0.49707,0.0,0.0,0.5,0.25,6.0,linear
65,78337,32846,28504,0.28078,0.501331,0.0,0.0,0.5,0.25,6.0,linear
66,78083,32488,28134,0.284991,0.508113,0.0,0.0,0.5,0.25,6.0,linear
67,77616,31945,27634,0.288714,0.514149,0.0,0.0,0.5,0.25,6.0,linear
68,76961,31565,27262,0.292743,0.520161,0.0,0.0,0.5,0.25,6.0,linear
69,76527,31110,26840,0.295562,0.526218,0.0,0.0,0.5,0.25,6.0,linear
70,75771,30613,26302,0.299463,0.531853,0.0,0.0,0.5,0.25,6.0,linear
71,75595,30300,25913,0.302442,0.537555,0.0,0.0,0.5,0.25,6.0,linear
72,74947,29996,25540,0.30601,0.543631,0.0,0.0,0.5,0.25,6.0,linear
73,74647,29491,25000,0.313668,0.555331,0.0,0.0,0.5,0.25,6.0,linear
74,74317,28927,24401,0.318588,0.562672,0.0,0.0,0.5,0.25,6.0,linear
75,73418,28347,23840,0.3216,0.567698,0.0,0.0,0.5,0.25,6.0,linear
76,72568,27763,23240,0.327006,0.576631,0.0,0.0,0.5,0.25,6.0,linear
77,71917,27402,22727,0.332887,0.583598,0.0,0.0,0.5,0.25,6.0,linear
78,71058,26676,22033,0.339599,0.593915,0.0,0.0,0.5,0.25,6.0,linear
79,69657,25888,21253,0.342989,0.599235,0.0,0.0,0.5,0.25,6.0,linear
80,69158,25354,20724,0.348204,0.606727,0.0,0.0,0.5,0.25,6.0,linear
81,67981,24659,20070,0.35378,0.616084,0.0,0.0,0.5,0.25,6.0,linear
82,67091,23913,19341,0.362211,0.626455,0.0,0.0,0.5,0.25,6.0,linear
83,65596,23252,18680,0.365931,0.63083,0.0,0.0,0.5,0.25,6.0,linear
84,64595,22696,18195,0.371121,0.639049,0.0,0.0,0.5,0.25,6.0,linear
85,63122,22034,17528,0.376829,0.648071,0.0,0.0,0.5,0.25,6.0,linear
86,62024,21213,16795,0.382356,0.657026,0.0,0.0,0.5,0.25,6.0,linear
87,61239,20626,16193,0.389595,0.666256,0.0,0.0,0.5,0.25,6.0,linear
88,59615,19755,15357,0.39562,0.673833,0.0,0.0,0.5,0.25,6.0,linear
89,57974,18876,14577,0.401353,0.679952,0.0,0.0,0.5,0.25,6.0,linear
90,56683,18104,13882,0.407304,0.687956,0.0,0.0,0.5,0.25,6.0,linear
91,55193,17299,13104,0.415084,0.697738,0.0,0.0,0.5,0.25,6.0,linear
92,53093,16489,12341,0.423004,0.708436,0.0,0.0,0.5,0.25,6.0,linear
93,51602,15696,11672,0.433867,0.720398,0.0,0.0,0.5,0.25,6.0,linear
94,49386,14848,10899,0.442492,0.731013,0.0,0.0,0.5,0.25,6.0,linear
95,47725,14002,10135,0.449597,0.738049,0.0,0.0,0.5,0.25,6.0,linear
96,45776,13168,9429,0.456553,0.748608,0.0,0.0,0.5,0.25,6.0,linear
97,43561,12242,8695,0.466734,0.757979,0.0,0.0,0.5,0.25,6.0,linear
98,41828,11363,8068,0.474458,0.765473,0.0,0.0,0.5,0.25,6.0,linear
99,39565,10530,7378,0.48218,0.776902,0.0,0.0,0.5,0.25,6.0,linear
100,37553,9691,6629,0.492289,0.788017,0.0,0.0,0.5,0.25,6.0,linear
101,35022,8869,5981,0.5055,0.800216,0.0,0.0,0.5,0.25,6.0,linear
102,32679,8028,5273,0.516553,0.814332,0.0,0.0,0.5,0.25,6.0,linear
103,30155,7116,4522,0.529533,0.827532,0.0,0.0,0.5,0.25,6.0,linear
104,27790,6252,3835,0.543949,0.837185,0.0,0.0,0.5,0.25,6.0,linear
105,25225,5519,3300,0.558869,0.848355,0.0,0.0,0.5,0.25,6.0,linear
