generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49101,49101,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77982,48969,48969,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79624,49984,49984,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80054,50478,50478,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79597,50376,50376,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78251,49772,49772,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77245,49262,49262,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79350,50278,50278,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79934,50553,50553,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77734,49547,49547,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77749,49504,49504,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80183,50298,50298,0.00871908,0.0103846,0.0,0.0,0.5,0.125,6.0,linear
13,81461,50454,50438,0.0154148,0.0201497,0.0,0.0,0.5,0.125,6.0,linear
14,78365,49112,49059,0.0203472,0.0300396,0.0,0.0,0.5,0.125,6.0,linear
15,78094,48613,48515,0.0254102,0.0404048,0.0,0.0,0.5,0.125,6.0,linear
16,79169,48667,48495,0.0301264,0.0499233,0.0,0.0,0.5,0.125,6.0,linear
17,80752,48919,48696,0.0340889,0.0579475,0.0,0.0,0.5,0.125,6.0,linear
18,81016,49141,48851,0.0379188,0.0656348,0.0,0.0,0.5,0.125,6.0,linear
19,80876,49051,48708,0.0416819,0.0729902,0.0,0.0,0.5,0.125,6.0,linear
20,80997,48881,48473,0.0445135,0.078702,0.0,0.0,0.5,0.125,6.0,linear
21,79793,47995,47559,0.0489401,0.0872543,0.0,0.0,0.5,0.125,6.0,linear
22,81180,48307,47806,0.0519656,0.0933694,0.0,0.0,0.5,0.125,6.0,linear
23,82536,48902,48357,0.055008,0.0997597,0.0,0.0,0.5,0.125,6.0,linear
24,82617,48880,48285,0.0568174,0.103243,0.0,0.0,0.5,0.125,6.0,linear
25,81228,48239,47604,0.0602647,0.110003,0.0,0.0,0.5,0.125,6.0,linear
26,81387,48092,47426,0.0626593,0.11477,0.0,0.0,0.5,0.125,6.0,linear
27,81685,48139,47425,0.0643106,0.118405,0.0,0.0,0.5,0.125,6.0,linear
28,81435,47601,46882,0.0682396,0.125864,0.0,0.0,0.5,0.125,6.0,linear
29,81558,47425,46679,0.0712199,0.131326,0.0,0.0,0.5,0.125,6.0,linear
30,82404,47815,46977,0.0728812,0.134478,0.0,0.0,0.5,0.125,6.0,linear
31,82843,47955,47090,0.0757254,0.140221,0.0,0.0,0.5,0.125,6.0,linear
32,82895,47825,46913,0.0788789,0.146267,0.0,0.0,0.5,0.125,6.0,linear
33,83008,47709,46747,0.0807816,0.149909,0.0,0.0,0.5,0.125,6.0,linear
34,82417,47157,46153,0.0828725,0.154384,0.0,0.0,0.5,0.125,6.0,linear
35,82262,46918,45893,0.0841077,0.156967,0.0,0.0,0.5,0.125,6.0,linear
36,83164,47219,46167,0.086555,0.161249,0.0,0.0,0.5,0.125,6.0,linear
37,83121,47192,46092,0.0875677,0.163689,0.0,0.0,0.5,0.125,6.0,linear
38,83448,47431,46337,0.089512,0.167237,0.0,0.0,0.5,0.125,6.0,linear
39,83645,47311,46201,0.090614,0.169288,0.0,0.0,0.5,0.125,6.0,linear
40,83280,47177,46027,0.0921495,0.17228,0.0,0.0,0.5,0.125,6.0,linear
41,83166,46941,45755,0.0927469,0.173559,0.0,0.0,0.5,0.125,6.0,linear
42,82924,46860,45679,0.0934914,0.175121,0.0,0.0,0.5,0.125,6.0,linear
43,83568,47201,45958,0.0946663,0.177602,0.0,0.0,0.5,0.125,6.0,linear
44,83369,46746,45496,0.0958493,0.179616,0.0,0.0,0.5,0.125,6.0,linear
45,83512,46732,45516,0.097726,0.183023,0.0,0.0,0.5,0.125,6.0,linear
46,83501,46616,45379,0.0975422,0.182787,0.0,0.0,0.5,0.125,6.0,linear
47,83437,46584,45319,0.0994586,0.18585,0.0,0.0,0.5,0.125,6.0,linear
48,83851,46874,45629,0.100015,0.187108,0.0,0.0,0.5,0.125,6.0,linear
49,83967,46862,45618,0.101239,0.189694,0.0,0.0,0.5,0.125,6.0,linear
50,83987,46433,45208,0.102229,0.191721,0.0,0.0,0.5,0.125,6.0,linear
51,83213,46236,44954,0.104039,0.195008,0.0,0.0,0.5,0.125,6.0,linear
52,83599,46261,44956,0.104455,0.19572,0.0,0.0,0.5,0.125,6.0,linear
53,84142,46351,45036,0.105635,0.198149,0.0,0.0,0.5,0.125,6.0,linear
54,83619,46162,44800,0.107252,0.201054,0.0,0.0,0.5,0.125,6.0,linear
55,83412,45994,44608,0.108761,0.20453,0.0,0.0,0.5,0.125,6.0,linear
56,84087,46334,44978,0.109531,0.20574,0.0,0.0,0.5,0.125,6.0,linear
57,84685,46473,45041,0.11025,0.207458,0.0,0.0,0.5,0.125,6.0,linear
58,84258,46157,44708,0.111325,0.209132,0.0,0.0,0.5,0.125,6.0,linear
59,84034,45987,44515,0.113278,0.21319,0.0,0.0,0.5,0.125,6.0,linear
60,84379,46149,44666,0.112688,0.211667,0.0,0.0,0.5,0.125,6.0,linear
61,84269,46193,44687,0.112858,0.21223,0.0,0.0,0.5,0.125,6.0,linear
62,83551,45673,44153,0.113969,0.214593,0.0,0.0,0.5,0.125,6.0,linear
63,84271,45959,44434,0.114945,0.216459,0.0,0.0,0.5,0.125,6.0,linear
64,83847,45755,44231,0.115644,0.217752,0.0,0.0,0.5,0.125,6.0,linear
65,83841,45638,44151,0.117075,0.219901,0.0,0.0,0.5,0.125,6.0,linear
66,84123,45759,44243,0.118158,0.222192,0.0,0.0,0.5,0.125,6.0,linear
67,84144,45585,44021,0.117464,0.220932,0.0,0.0,0.5,0.125,6.0,linear
68,84353,45694,44194,0.117977,0.221821,0.0,0.0,0.5,0.125,6.0,linear
69,84179,45544,44045,0.118487,0.223162,0.0,0.0,0.5,0.125,6.0,linear
70,84260,45527,43987,0.118788,0.223719,0.0,0.0,0.5,0.125,6.0,linear
71,83853,45434,43948,0.118413,0.223151,0.0,0.0,0.5,0.125,6.0,linear
72,83755,45541,44018,0.118155,0.223119,0.0,0.0,0.5,0.125,6.0,linear
73,84577,45755,44217,0.118351,0.222874,0.0,0.0,0.5,0.125,6.0,linear
74,84732,45731,44165,0.119546,0.224993,0.0,0.0,0.5,0.125,6.0,linear
75,84282,45475,43946,0.119301,0.224632,0.0,0.0,0.5,0.125,6.0,linear
76,84713,45648,44105,0.119731,0.225357,0.0,0.0,0.5,0.125,6.0,linear
77,84316,45576,44045,0.120122,0.226097,0.0,0.0,0.5,0.125,6.0,linear
78,84776,46064,44488,0.119941,0.22583,0.0,0.0,0.5,0.125,6.0,linear
79,85109,46141,44617,0.119435,0.225164,0.0,0.0,0.5,0.125,6.0,linear
80,84322,45820,44239,0.119874,0.225891,0.0,0.0,0.5,0.125,6.0,linear
81,83813,45453,43856,0.120939,0.227756,0.0,0.0,0.5,0.125,6.0,linear
82,83769,45454,43806,0.121832,0.230026,0.0,0.0,0.5,0.125,6.0,linear
83,84118,45450,43795,0.121269,0.228997,0.0,0.0,0.5,0.125,6.0,linear
84,83997,45431,43785,0.123396,0.232115,0.0,0.0,0.5,0.125,6.0,linear
85,84291,45396,43762,0.124114,0.233113,0.0,0.0,0.5,0.125,6.0,linear
86,83833,45354,43717,0.123394,0.232417,0.0,0.0,0.5,0.125,6.0,linear
87,84163,45499,43853,0.123689,0.233159,0.0,0.0,0.5,0.125,6.0,linear
88,83574,45152,43486,0.124215,0.233837,0.0,0.0,0.5,0.125,6.0,linear
89,83955,45200,43499,0.123885,0.233416,0.0,0.0,0.5,0.125,6.0,linear
90,84305,45539,43843,0.124901,0.234887,0.0,0.0,0.5,0.125,6.0,linear
91,84407,45531,43841,0.124893,0.234704,0.0,0.0,0.5,0.125,6.0,linear
92,83956,45037,43367,0.12621,0.237097,0.0,0.0,0.5,0.125,6.0,linear
93,84057,45244,43534,0.125721,0.236752,0.0,0.0,0.5,0.125,6.0,linear
94,84471,45189,43541,0.126334,0.237809,0.0,0.0,0.5,0.125,6.0,linear
95,84795,45153,43547,0.127509,0.239828,0.0,0.0,0.5,0.125,6.0,linear
96,84371,45012,43334,0.128865,0.242743,0.0,0.0,0.5,0.125,6.0,linear
97,84113,44928,43261,0.129418,0.243946,0.0,0.0,0.5,0.125,6.0,linear
98,84688,44977,43277,0.130102,0.245336,0.0,0.0,0.5,0.125,6.0,linear
99,84158,44778,43024,0.130196,0.24503,0.0,0.0,0.5,0.125,6.0,linear
100,84901,45227,43446,0.130178,0.244736,0.0,0.0,0.5,0.125,6.0,linear
101,84474,44997,43234,0.130515,0.24533,0.0,0.0,0.5,0.125,6.0,linear
102,84582,45032,43260,0.130527,0.245485,0.0,0.0,0.5,0.125,6.0,linear
103,84388,44994,43227,0.13078,0.245678,0.0,0.0,0.5,0.125,6.0,linear
104,84686,45176,43404,0.131512,0.247535,0.0,0.0,0.5,0.125,6.0,linear
105,84704,45209,43463,0.130581,0.245856,0.0,0.0,0.5,0.125,6.0,linear
106,84388,44996,43294,0.132017,0.248476,0.0,0.0,0.5,0.125,6.0,linear
