generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49381,49381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78238,49175,49175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79340,49946,49946,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80506,50839,50839,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79977,50755,50755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77219,49571,49571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77913,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79481,50369,50369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78351,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78844,50101,50101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80057,50794,50794,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88107,50465,50465,0.0909717,0.10335,0.0,0.0,0.5,1.5,6.0,linear
13,89784,48742,48073,0.149744,0.1845,0.0,0.0,0.5,1.5,6.0,linear
14,87998,47071,45015,0.182777,0.251632,0.000617603,0.0,0.5,1.5,6.0,linear
15,89487,46368,42112,0.221657,0.326175,0.00293075,0.0,0.5,1.5,6.0,linear
16,89992,45225,38242,0.262298,0.401182,0.00773426,0.0,0.5,1.5,6.0,linear
17,89382,43449,33621,0.304199,0.474501,0.0157387,0.0,0.5,1.5,6.0,linear
18,89841,42179,29365,0.34534,0.540564,0.0265945,0.0,0.5,1.5,6.0,linear
19,90271,41093,25382,0.381462,0.595045,0.0401655,0.0,0.5,1.5,6.0,linear
20,90622,40069,21762,0.414822,0.64119,0.0555899,0.0,0.5,1.5,6.0,linear
21,89895,38302,18024,0.446081,0.683361,0.0724502,0.0,0.5,1.5,6.0,linear
22,89349,36756,14713,0.474108,0.719758,0.0894923,0.0,0.5,1.5,6.0,linear
23,89564,35648,12211,0.501399,0.753181,0.107108,0.0,0.5,1.5,6.0,linear
24,89090,34379,9804,0.525228,0.781928,0.123611,0.0,0.5,1.5,6.0,linear
25,88189,32911,7712,0.548925,0.809637,0.139214,0.0,0.5,1.5,6.0,linear
