generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49197,49197,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78392,49113,49113,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80041,50148,50148,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80712,50792,50792,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78925,49916,49916,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77893,49571,49571,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78575,49982,49982,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79630,50453,50453,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78140,49620,49620,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77282,49255,49255,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78755,49998,49998,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87846,50459,50459,0.0812758,0.0928202,0.0,0.0,0.5,1.35,6.0,linear
13,90444,49434,48798,0.135633,0.169138,0.0,0.0,0.5,1.35,6.0,linear
14,88267,47620,45564,0.168834,0.234076,0.000754269,0.0,0.5,1.35,6.0,linear
15,88274,46675,42557,0.205752,0.303987,0.00299145,0.0,0.5,1.35,6.0,linear
16,88778,45751,39163,0.243621,0.375636,0.0075651,0.0,0.5,1.35,6.0,linear
17,88788,44468,34875,0.283443,0.445432,0.014707,0.0,0.5,1.35,6.0,linear
18,88400,42805,30350,0.323236,0.510643,0.0255233,0.0,0.5,1.35,6.0,linear
19,88626,41729,26434,0.360524,0.5681,0.0383127,0.0,0.5,1.35,6.0,linear
20,89135,40503,22717,0.39447,0.617996,0.0536807,0.0,0.5,1.35,6.0,linear
21,89469,39455,19168,0.425066,0.659682,0.070088,0.0,0.5,1.35,6.0,linear
22,88971,38194,15982,0.454612,0.698673,0.0869185,0.0,0.5,1.35,6.0,linear
23,88859,37026,13071,0.482383,0.733729,0.104056,0.0,0.5,1.35,6.0,linear
24,88014,35677,10566,0.507396,0.764743,0.121723,0.0,0.5,1.35,6.0,linear
25,87758,34482,8317,0.530677,0.792216,0.138472,0.0,0.5,1.35,6.0,linear
26,87081,33228,6579,0.55003,0.816289,0.154905,0.0,0.5,1.35,6.0,linear
27,86459,32088,5191,0.568785,0.837713,0.169043,0.0,0.5,1.35,6.0,linear
28,85818,30878,3960,0.586603,0.858379,0.182428,0.0,0.5,1.35,6.0,linear
29,85180,29806,3070,0.602397,0.877069,0.193921,0.0,0.5,1.35,6.0,linear
30,84603,28696,2404,0.617039,0.892909,0.203943,0.0,0.5,1.35,6.0,linear
31,83266,27549,1765,0.629316,0.905523,0.212842,0.0,0.5,1.35,6.0,linear
32,81695,26565,1337,0.642223,0.919076,0.220634,0.0,0.5,1.35,6.0,linear
33,80666,25843,989,0.652497,0.929356,0.228737,0.0,0.5,1.35,6.0,linear
34,79876,25030,737,0.66048,0.938554,0.236126,0.0,0.5,1.35,6.0,linear
35,79082,24366,527,0.667791,0.947055,0.243213,0.0,0.5,1.35,6.0,linear
36,78251,23772,348,0.674591,0.954341,0.248707,0.0,0.5,1.35,6.0,linear
37,77089,22976,257,0.680939,0.960876,0.252789,0.0,0.5,1.35,6.0,linear
