generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49336,49336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78255,49282,49282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80288,50509,50509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80188,50908,50908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78230,50035,50035,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76786,49418,49418,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76986,49298,49298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79079,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79430,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78058,49582,49582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78901,50108,50108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86727,50231,50231,0.0738407,0.0845457,0.0,0.0,0.5,1.2,6.0,linear
13,88657,49005,48950,0.121589,0.150153,0.0,0.0,0.5,1.2,6.0,linear
14,85461,46383,46206,0.146956,0.20015,0.000301262,0.0,0.5,1.2,6.0,linear
15,84383,44239,43865,0.173827,0.256012,0.00143651,0.0,0.5,1.2,6.0,linear
16,84738,41902,41171,0.200244,0.30974,0.00385396,0.0,0.5,1.2,6.0,linear
17,84947,39655,38404,0.223522,0.356086,0.00790425,0.0,0.5,1.2,6.0,linear
18,85236,37882,35896,0.244087,0.398034,0.0145064,0.0,0.5,1.2,6.0,linear
19,86176,36606,33623,0.261226,0.43074,0.023168,0.0,0.5,1.2,6.0,linear
20,86669,35538,31453,0.274526,0.456103,0.0340375,0.0,0.5,1.2,6.0,linear
21,85918,34206,28864,0.28595,0.476937,0.0469919,0.0,0.5,1.2,6.0,linear
22,85346,33078,26398,0.298857,0.498977,0.0609742,0.0,0.5,1.2,6.0,linear
23,84773,31983,23980,0.308624,0.516569,0.0754279,0.0,0.5,1.2,6.0,linear
24,84550,31200,21871,0.316451,0.529364,0.0901521,0.0,0.5,1.2,6.0,linear
25,84257,30469,19905,0.324063,0.543264,0.103945,0.0,0.5,1.2,6.0,linear
26,83449,29563,18097,0.332102,0.557284,0.117427,0.0,0.5,1.2,6.0,linear
27,83194,28748,16414,0.339111,0.568349,0.129962,0.0,0.5,1.2,6.0,linear
28,82126,27964,14922,0.345788,0.58013,0.141875,0.0,0.5,1.2,6.0,linear
29,81622,27130,13459,0.351208,0.588703,0.153072,0.0,0.5,1.2,6.0,linear
30,80594,26482,12281,0.355922,0.595562,0.163627,0.0,0.5,1.2,6.0,linear
31,79882,25820,11131,0.361402,0.60432,0.171711,0.0,0.5,1.2,6.0,linear
32,78923,25069,10177,0.36661,0.61284,0.178953,0.0,0.5,1.2,6.0,linear
33,77922,24248,9265,0.372345,0.620897,0.185273,0.0,0.5,1.2,6.0,linear
34,76746,23533,8564,0.377455,0.628245,0.191032,0.0,0.5,1.2,6.0,linear
35,75635,23010,7956,0.382088,0.634969,0.196055,0.0,0.5,1.2,6.0,linear
36,75141,22517,7553,0.387009,0.644147,0.199791,0.0,0.5,1.2,6.0,linear
37,74130,21920,6975,0.390181,0.649626,0.203327,0.0,0.5,1.2,6.0,linear
38,72879,21400,6503,0.394786,0.655728,0.207897,0.0,0.5,1.2,6.0,linear
39,71781,20714,5964,0.398301,0.66066,0.211783,0.0,0.5,1.2,6.0,linear
40,70681,20095,5568,0.40272,0.66586,0.214246,0.0,0.5,1.2,6.0,linear
41,69968,19552,5153,0.408184,0.672697,0.216204,0.0,0.5,1.2,6.0,linear
42,68318,18884,4791,0.411697,0.678348,0.217315,0.0,0.5,1.2,6.0,linear
43,67403,18427,4630,0.413935,0.680848,0.218695,0.0,0.5,1.2,6.0,linear
44,66512,17950,4426,0.419552,0.689019,0.219738,0.0,0.5,1.2,6.0,linear
45,65985,17540,4216,0.421587,0.689138,0.220934,0.0,0.5,1.2,6.0,linear
46,64885,17160,4139,0.423628,0.690845,0.221119,0.0,0.5,1.2,6.0,linear
47,64208,16891,4005,0.423422,0.689991,0.22079,0.0,0.5,1.2,6.0,linear
48,63820,16762,3918,0.426042,0.694131,0.22037,0.0,0.5,1.2,6.0,linear
49,62890,16284,3733,0.431099,0.701134,0.219329,0.0,0.5,1.2,6.0,linear
50,62062,15849,3630,0.433708,0.70521,0.219544,0.0,0.5,1.2,6.0,linear
51,61112,15408,3397,0.436308,0.70952,0.220349,0.0,0.5,1.2,6.0,linear
52,59894,15054,3251,0.438543,0.712007,0.221394,0.0,0.5,1.2,6.0,linear
53,58845,14573,3100,0.442617,0.717268,0.222361,0.0,0.5,1.2,6.0,linear
54,58180,14144,2941,0.447726,0.723523,0.221817,0.0,0.5,1.2,6.0,linear
55,57117,13712,2744,0.450106,0.72778,0.222928,0.0,0.5,1.2,6.0,linear
56,56378,13320,2659,0.455166,0.733496,0.222087,0.0,0.5,1.2,6.0,linear
57,55451,12927,2592,0.458266,0.737455,0.221607,0.0,0.5,1.2,6.0,linear
58,54475,12615,2447,0.460991,0.741856,0.22077,0.0,0.5,1.2,6.0,linear
59,53592,12142,2269,0.46602,0.746601,0.219564,0.0,0.5,1.2,6.0,linear
60,52424,11862,2203,0.471167,0.750624,0.218876,0.0,0.5,1.2,6.0,linear
61,51419,11389,2086,0.475433,0.754491,0.217521,0.0,0.5,1.2,6.0,linear
62,50287,11029,1990,0.479567,0.758358,0.215964,0.0,0.5,1.2,6.0,linear
63,49043,10708,1850,0.485163,0.764502,0.215956,0.0,0.5,1.2,6.0,linear
64,47860,10131,1757,0.490467,0.770569,0.214714,0.0,0.5,1.2,6.0,linear
65,46640,9632,1671,0.494033,0.774454,0.215143,0.0,0.5,1.2,6.0,linear
66,45827,9204,1523,0.499686,0.779362,0.213794,0.0,0.5,1.2,6.0,linear
67,44447,8811,1450,0.505333,0.785238,0.213599,0.0,0.5,1.2,6.0,linear
68,43041,8263,1326,0.513978,0.792426,0.210731,0.0,0.5,1.2,6.0,linear
69,41848,7914,1258,0.520495,0.797248,0.209884,0.0,0.5,1.2,6.0,linear
70,40255,7457,1178,0.526844,0.803938,0.209373,0.0,0.5,1.2,6.0,linear
71,38947,7005,1039,0.533003,0.809023,0.206491,0.0,0.5,1.2,6.0,linear
72,38084,6649,1005,0.539273,0.814525,0.204769,0.0,0.5,1.2,6.0,linear
73,36826,6173,913,0.547188,0.820686,0.200102,0.0,0.5,1.2,6.0,linear
