generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49226,49226,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78202,49069,49069,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79289,49805,49805,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79324,49965,49965,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79241,50074,50074,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79310,50277,50277,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77943,49739,49739,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77950,49668,49668,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79142,50435,50435,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78947,50192,50192,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78465,50177,50177,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82155,49782,49782,0.0440488,0.0512249,0.0,0.0,0.5,0.675,6.0,linear
13,82998,48628,48612,0.0743161,0.0946665,0.0,0.0,0.5,0.675,6.0,linear
14,82525,47482,47427,0.0917976,0.129324,0.000155416,0.0,0.5,0.675,6.0,linear
15,81400,45738,45603,0.110413,0.167145,0.000924328,0.0,0.5,0.675,6.0,linear
16,81667,44268,43971,0.128627,0.203767,0.00284608,0.0,0.5,0.675,6.0,linear
17,82642,43232,42658,0.144633,0.236685,0.0061557,0.0,0.5,0.675,6.0,linear
18,82967,42291,41281,0.157288,0.263268,0.0110775,0.0,0.5,0.675,6.0,linear
19,83485,41426,39779,0.169963,0.287862,0.0174015,0.0,0.5,0.675,6.0,linear
20,83389,40758,38285,0.179395,0.30665,0.0257661,0.0,0.5,0.675,6.0,linear
21,83730,40171,36769,0.189437,0.32699,0.0349883,0.0,0.5,0.675,6.0,linear
22,83950,39372,34996,0.19652,0.340621,0.045676,0.0,0.5,0.675,6.0,linear
23,83499,38562,33072,0.203614,0.354076,0.0566792,0.0,0.5,0.675,6.0,linear
