generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49118,49118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78032,49110,49110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79290,50004,50004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80721,50715,50715,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79366,50268,50268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77166,49457,49457,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77655,49762,49762,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79862,50651,50651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78890,50096,50096,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77141,49292,49292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78040,49861,49861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81357,49955,49955,0.0334103,0.0392584,0.0,0.0,0.5,0.5,6.0,linear
13,82342,49179,48907,0.0586808,0.0763737,0.0,0.0,0.5,0.5,6.0,linear
14,81336,48425,47520,0.0748471,0.108974,0.0,0.0,0.5,0.5,6.0,linear
15,82105,48425,46583,0.0945887,0.149193,0.0,0.0,0.5,0.5,6.0,linear
16,83817,48554,45500,0.11639,0.190906,0.0,0.0,0.5,0.5,6.0,linear
17,83628,47637,43310,0.139707,0.234706,0.0,0.0,0.5,0.5,6.0,linear
18,83987,47157,41333,0.162322,0.276527,0.0,0.0,0.5,0.5,6.0,linear
19,85116,47278,40064,0.184905,0.316647,0.0,0.0,0.5,0.5,6.0,linear
20,86865,47177,38638,0.207963,0.356166,0.0,0.0,0.5,0.5,6.0,linear
21,88135,47081,37152,0.230782,0.393798,0.0,0.0,0.5,0.5,6.0,linear
22,87608,46312,35275,0.253297,0.430948,0.0,0.0,0.5,0.5,6.0,linear
23,87504,45648,33430,0.276279,0.466752,0.0,0.0,0.5,0.5,6.0,linear
24,88143,45189,31864,0.301207,0.504364,0.0,0.0,0.5,0.5,6.0,linear
25,88439,44224,29766,0.325425,0.541592,0.0,0.0,0.5,0.5,6.0,linear
26,87680,43116,27581,0.349647,0.575667,0.0,0.0,0.5,0.5,6.0,linear
27,86898,41995,25562,0.376168,0.612223,0.0,0.0,0.5,0.5,6.0,linear
28,86577,40676,23389,0.40338,0.646,0.0,0.0,0.5,0.5,6.0,linear
29,85717,38819,21127,0.433214,0.681987,0.0,0.0,0.5,0.5,6.0,linear
30,84386,36956,18888,0.459816,0.713902,0.0,0.0,0.5,0.5,6.0,linear
31,82480,35160,16787,0.490841,0.746338,0.0,0.0,0.5,0.5,6.0,linear
32,80987,33335,14895,0.517804,0.774932,0.0,0.0,0.5,0.5,6.0,linear
33,78611,31201,12935,0.544863,0.801765,0.0,0.0,0.5,0.5,6.0,linear
34,76437,29169,11350,0.573179,0.826414,0.0,0.0,0.5,0.5,6.0,linear
35,73864,26987,9550,0.601022,0.851712,0.0,0.0,0.5,0.5,6.0,linear
36,70854,24627,8003,0.627823,0.873437,0.0,0.0,0.5,0.5,6.0,linear
37,67419,22207,6589,0.657701,0.89485,0.0,0.0,0.5,0.5,6.0,linear
38,63436,19563,5098,0.687202,0.915236,0.0,0.0,0.5,0.5,6.0,linear
39,58993,17079,3919,0.718439,0.933762,0.0,0.0,0.5,0.5,6.0,linear
40,54139,14451,2785,0.747318,0.949018,0.0,0.0,0.5,0.5,6.0,linear
41,49279,12057,2003,0.775757,0.96094,0.0,0.0,0.5,0.5,6.0,linear
42,43949,9812,1341,0.801818,0.971696,0.0,0.0,0.5,0.5,6.0,linear
43,38194,7669,849,0.827912,0.978968,0.0,0.0,0.5,0.5,6.0,linear
44,32837,5954,548,0.851981,0.984177,0.0,0.0,0.5,0.5,6.0,linear
45,27723,4442,328,0.875128,0.988344,0.0,0.0,0.5,0.5,6.0,linear
46,23231,3274,201,0.893895,0.991138,0.0,0.0,0.5,0.5,6.0,linear
47,18877,2266,115,0.912365,0.993087,0.0,0.0,0.5,0.5,6.0,linear
48,15475,1536,87,0.926577,0.993887,0.0,0.0,0.5,0.5,6.0,linear
49,12527,1001,60,0.938553,0.994679,0.0,0.0,0.5,0.5,6.0,linear
50,9955,607,39,0.948683,0.995959,0.0,0.0,0.5,0.5,6.0,linear
51,8258,398,19,0.958058,0.997356,0.0,0.0,0.5,0.5,6.0,linear
52,6832,242,8,0.970887,0.998858,0.0,0.0,0.5,0.5,6.0,linear
53,6182,152,4,0.979406,0.999418,0.0,0.0,0.5,0.5,6.0,linear
54,5638,111,0,0.985062,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5193,72,0,0.990646,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4878,42,0,0.994465,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4727,20,0,0.997409,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4631,11,0,0.998824,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4580,4,0,0.999566,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4534,2,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4517,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

