generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49342,49342,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78493,49465,49465,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79131,49747,49747,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79076,50069,50069,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79277,50261,50261,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78916,50246,50246,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78330,50122,50122,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78018,49750,49750,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77299,49403,49403,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78798,50087,50087,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79044,50160,50160,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78539,49842,49842,0.00177612,0.00211643,0.0,0.0,0.5,0.025,6.0,linear
13,78736,50127,50100,0.00318686,0.00420907,0.0,0.0,0.5,0.025,6.0,linear
14,79391,50347,50276,0.00440786,0.00657474,0.0,0.0,0.5,0.025,6.0,linear
15,78865,50108,49985,0.00555337,0.00895282,0.0,0.0,0.5,0.025,6.0,linear
16,78020,49596,49422,0.007014,0.0119336,0.0,0.0,0.5,0.025,6.0,linear
17,79045,50173,49893,0.00859137,0.0150938,0.0,0.0,0.5,0.025,6.0,linear
18,79730,50383,49985,0.0100763,0.0180589,0.0,0.0,0.5,0.025,6.0,linear
19,79523,50208,49742,0.0114002,0.0206042,0.0,0.0,0.5,0.025,6.0,linear
20,78088,49433,48922,0.0128897,0.0236009,0.0,0.0,0.5,0.025,6.0,linear
21,78466,49251,48638,0.0150547,0.0277662,0.0,0.0,0.5,0.025,6.0,linear
22,79098,49425,48690,0.0168525,0.0314195,0.0,0.0,0.5,0.025,6.0,linear
23,79972,49908,49091,0.0184872,0.0347941,0.0,0.0,0.5,0.025,6.0,linear
24,80539,50237,49296,0.0200239,0.0377428,0.0,0.0,0.5,0.025,6.0,linear
25,79455,49784,48732,0.0215843,0.0408805,0.0,0.0,0.5,0.025,6.0,linear
26,78862,49369,48214,0.023597,0.0448109,0.0,0.0,0.5,0.025,6.0,linear
27,79676,49959,48670,0.0251185,0.0479758,0.0,0.0,0.5,0.025,6.0,linear
28,80495,50231,48811,0.0270818,0.0516699,0.0,0.0,0.5,0.025,6.0,linear
29,80417,50363,48790,0.0289197,0.0551592,0.0,0.0,0.5,0.025,6.0,linear
30,79491,49948,48295,0.0302519,0.0578184,0.0,0.0,0.5,0.025,6.0,linear
31,79022,49668,47944,0.0323472,0.0620056,0.0,0.0,0.5,0.025,6.0,linear
32,79747,49787,47943,0.0349963,0.0671439,0.0,0.0,0.5,0.025,6.0,linear
33,81037,50244,48247,0.0371098,0.0713371,0.0,0.0,0.5,0.025,6.0,linear
34,81411,50364,48254,0.0385544,0.0739373,0.0,0.0,0.5,0.025,6.0,linear
35,80719,50039,47859,0.0408253,0.0783573,0.0,0.0,0.5,0.025,6.0,linear
36,80763,50207,47928,0.0435922,0.0835528,0.0,0.0,0.5,0.025,6.0,linear
37,80869,50195,47732,0.0453223,0.0868452,0.0,0.0,0.5,0.025,6.0,linear
38,80751,49838,47299,0.0471924,0.0904877,0.0,0.0,0.5,0.025,6.0,linear
39,80178,49447,46768,0.049456,0.095099,0.0,0.0,0.5,0.025,6.0,linear
40,80540,49622,46748,0.0527417,0.101362,0.0,0.0,0.5,0.025,6.0,linear
41,81961,50328,47282,0.0548862,0.105272,0.0,0.0,0.5,0.025,6.0,linear
42,81749,50250,47066,0.0571935,0.109789,0.0,0.0,0.5,0.025,6.0,linear
43,81850,50234,46956,0.0606295,0.116386,0.0,0.0,0.5,0.025,6.0,linear
44,81214,49814,46366,0.0640123,0.122466,0.0,0.0,0.5,0.025,6.0,linear
45,80782,49613,45993,0.0660936,0.126707,0.0,0.0,0.5,0.025,6.0,linear
46,82145,50227,46432,0.069194,0.132311,0.0,0.0,0.5,0.025,6.0,linear
47,83127,50481,46526,0.0716294,0.136919,0.0,0.0,0.5,0.025,6.0,linear
48,82457,50246,46061,0.0756291,0.144895,0.0,0.0,0.5,0.025,6.0,linear
49,82217,50183,45755,0.0789048,0.150937,0.0,0.0,0.5,0.025,6.0,linear
50,82155,50085,45517,0.0826938,0.158193,0.0,0.0,0.5,0.025,6.0,linear
51,82404,50091,45240,0.0853946,0.163159,0.0,0.0,0.5,0.025,6.0,linear
52,82560,50007,44959,0.089683,0.170718,0.0,0.0,0.5,0.025,6.0,linear
53,82010,49639,44356,0.0937101,0.178167,0.0,0.0,0.5,0.025,6.0,linear
54,83402,50096,44496,0.0977191,0.185617,0.0,0.0,0.5,0.025,6.0,linear
55,84159,50285,44568,0.10148,0.192546,0.0,0.0,0.5,0.025,6.0,linear
56,83069,49762,43887,0.105994,0.200838,0.0,0.0,0.5,0.025,6.0,linear
57,82953,49526,43484,0.110228,0.208145,0.0,0.0,0.5,0.025,6.0,linear
58,83302,49490,43169,0.114501,0.216549,0.0,0.0,0.5,0.025,6.0,linear
59,83266,49289,42707,0.121022,0.22847,0.0,0.0,0.5,0.025,6.0,linear
60,84176,49454,42499,0.125248,0.235941,0.0,0.0,0.5,0.025,6.0,linear
61,85032,49730,42508,0.130156,0.244288,0.0,0.0,0.5,0.025,6.0,linear
62,84379,49620,42117,0.13518,0.253363,0.0,0.0,0.5,0.025,6.0,linear
63,83920,49372,41579,0.138604,0.259754,0.0,0.0,0.5,0.025,6.0,linear
64,83919,49075,41010,0.146163,0.272542,0.0,0.0,0.5,0.025,6.0,linear
65,84950,49212,40826,0.152085,0.283091,0.0,0.0,0.5,0.025,6.0,linear
66,85305,49094,40332,0.159619,0.295637,0.0,0.0,0.5,0.025,6.0,linear
67,85343,48707,39727,0.164889,0.30459,0.0,0.0,0.5,0.025,6.0,linear
68,85028,48725,39451,0.171687,0.316643,0.0,0.0,0.5,0.025,6.0,linear
69,86056,49038,39165,0.178761,0.329264,0.0,0.0,0.5,0.025,6.0,linear
70,85489,48566,38437,0.186278,0.341818,0.0,0.0,0.5,0.025,6.0,linear
