generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49195,49195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78507,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79981,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80415,50844,50844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78668,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77103,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78060,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79228,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79366,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78032,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77996,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78737,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79415,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78490,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77965,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77846,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78001,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78633,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79975,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78697,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77590,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78139,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79254,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79562,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78796,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77594,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77884,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78683,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79065,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78154,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78609,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79010,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79079,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79295,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78176,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79098,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78985,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77865,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78447,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78832,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78774,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79495,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

