generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49416,49416,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78614,49537,49537,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79813,50502,50502,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80186,50860,50860,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77661,49693,49693,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77989,49988,49988,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78015,49735,49735,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78167,49594,49594,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78128,49445,49445,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79438,50124,50124,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79480,50295,50295,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79187,50029,50029,0.00338472,0.00393335,0.0,0.0,0.5,0.05,6.0,linear
13,78807,49691,49688,0.00630268,0.0082416,0.0,0.0,0.5,0.05,6.0,linear
14,78346,49603,49593,0.00814815,0.011963,0.0,0.0,0.5,0.05,6.0,linear
15,79115,49776,49754,0.00987658,0.0156267,0.0,0.0,0.5,0.05,6.0,linear
16,79313,49473,49430,0.0118379,0.0194164,0.0,0.0,0.5,0.05,6.0,linear
17,79257,49521,49466,0.0135607,0.0230068,0.0,0.0,0.5,0.05,6.0,linear
18,79383,49689,49624,0.0148798,0.0257892,0.0,0.0,0.5,0.05,6.0,linear
19,78953,49347,49269,0.0172598,0.0302832,0.0,0.0,0.5,0.05,6.0,linear
20,78778,49051,48943,0.018889,0.0335611,0.0,0.0,0.5,0.05,6.0,linear
21,79048,48972,48852,0.0196723,0.0352233,0.0,0.0,0.5,0.05,6.0,linear
22,79642,49368,49246,0.0215715,0.0388749,0.0,0.0,0.5,0.05,6.0,linear
23,80472,49800,49671,0.0219868,0.0396486,0.0,0.0,0.5,0.05,6.0,linear
24,80606,49952,49805,0.0229386,0.0414431,0.0,0.0,0.5,0.05,6.0,linear
25,79062,49125,48986,0.023503,0.0429877,0.0,0.0,0.5,0.05,6.0,linear
26,78598,48710,48544,0.024608,0.0450537,0.0,0.0,0.5,0.05,6.0,linear
27,79530,48891,48702,0.0253577,0.0466301,0.0,0.0,0.5,0.05,6.0,linear
28,80822,49248,49048,0.0273811,0.0505785,0.0,0.0,0.5,0.05,6.0,linear
29,81624,49788,49570,0.0282319,0.0521447,0.0,0.0,0.5,0.05,6.0,linear
30,80360,49482,49265,0.028828,0.0533587,0.0,0.0,0.5,0.05,6.0,linear
31,79882,49313,49093,0.0297578,0.0552178,0.0,0.0,0.5,0.05,6.0,linear
32,79349,48720,48502,0.0308219,0.057163,0.0,0.0,0.5,0.05,6.0,linear
33,78962,48225,48025,0.0319574,0.0595314,0.0,0.0,0.5,0.05,6.0,linear
34,80555,48845,48604,0.0325067,0.0607979,0.0,0.0,0.5,0.05,6.0,linear
35,82452,49774,49527,0.032855,0.0614609,0.0,0.0,0.5,0.05,6.0,linear
36,82137,49809,49548,0.0333241,0.0624273,0.0,0.0,0.5,0.05,6.0,linear
37,80353,48984,48717,0.0342867,0.0643173,0.0,0.0,0.5,0.05,6.0,linear
38,80073,49029,48740,0.0337007,0.063386,0.0,0.0,0.5,0.05,6.0,linear
39,80616,49113,48816,0.0345232,0.0649587,0.0,0.0,0.5,0.05,6.0,linear
40,81463,49299,49013,0.0342676,0.0644739,0.0,0.0,0.5,0.05,6.0,linear
41,80769,49085,48781,0.0354751,0.0667416,0.0,0.0,0.5,0.05,6.0,linear
42,80802,49016,48714,0.0357727,0.0674227,0.0,0.0,0.5,0.05,6.0,linear
43,80677,49282,48957,0.0363289,0.068311,0.0,0.0,0.5,0.05,6.0,linear
44,80942,49322,48983,0.0361002,0.067948,0.0,0.0,0.5,0.05,6.0,linear
45,80469,49020,48693,0.0371093,0.0699785,0.0,0.0,0.5,0.05,6.0,linear
46,81008,49205,48887,0.0374285,0.0704791,0.0,0.0,0.5,0.05,6.0,linear
47,81482,49283,48948,0.037869,0.0713999,0.0,0.0,0.5,0.05,6.0,linear
48,80436,48746,48412,0.0379916,0.0716439,0.0,0.0,0.5,0.05,6.0,linear
49,80921,49065,48735,0.0380872,0.0715218,0.0,0.0,0.5,0.05,6.0,linear
50,81093,49093,48776,0.0384007,0.0724744,0.0,0.0,0.5,0.05,6.0,linear
51,81806,49433,49111,0.0386391,0.0730523,0.0,0.0,0.5,0.05,6.0,linear
52,80515,48666,48339,0.0393408,0.0745772,0.0,0.0,0.5,0.05,6.0,linear
53,80106,48532,48203,0.0392792,0.074426,0.0,0.0,0.5,0.05,6.0,linear
54,80874,48964,48652,0.0394042,0.0746457,0.0,0.0,0.5,0.05,6.0,linear
55,81776,49167,48861,0.0401021,0.0759009,0.0,0.0,0.5,0.05,6.0,linear
56,81645,49166,48861,0.0398237,0.0751337,0.0,0.0,0.5,0.05,6.0,linear
57,80681,48732,48434,0.0405262,0.0764353,0.0,0.0,0.5,0.05,6.0,linear
58,80387,48582,48273,0.0409098,0.0771811,0.0,0.0,0.5,0.05,6.0,linear
59,81121,48966,48652,0.0412834,0.077892,0.0,0.0,0.5,0.05,6.0,linear
60,81920,49386,49048,0.0408894,0.0772292,0.0,0.0,0.5,0.05,6.0,linear
61,82072,49574,49218,0.0408463,0.0770873,0.0,0.0,0.5,0.05,6.0,linear
62,80854,49061,48728,0.0411034,0.0777479,0.0,0.0,0.5,0.05,6.0,linear
63,80250,48762,48425,0.0404424,0.0765395,0.0,0.0,0.5,0.05,6.0,linear
64,80890,49108,48772,0.0413268,0.0781589,0.0,0.0,0.5,0.05,6.0,linear
65,82431,49636,49294,0.0410734,0.0778686,0.0,0.0,0.5,0.05,6.0,linear
66,81808,49080,48745,0.0415761,0.0787187,0.0,0.0,0.5,0.05,6.0,linear
67,81202,48779,48415,0.0409529,0.0777012,0.0,0.0,0.5,0.05,6.0,linear
68,80738,48800,48452,0.040966,0.0776175,0.0,0.0,0.5,0.05,6.0,linear
69,81545,49370,49017,0.0399209,0.0754672,0.0,0.0,0.5,0.05,6.0,linear
70,81172,48938,48608,0.0410053,0.0776803,0.0,0.0,0.5,0.05,6.0,linear
71,80766,48632,48285,0.0416284,0.0789241,0.0,0.0,0.5,0.05,6.0,linear
72,80560,48608,48260,0.0418382,0.0793474,0.0,0.0,0.5,0.05,6.0,linear
73,81198,49027,48671,0.0417315,0.0791742,0.0,0.0,0.5,0.05,6.0,linear
74,81971,49344,48978,0.041313,0.0781011,0.0,0.0,0.5,0.05,6.0,linear
75,82058,49538,49162,0.0417794,0.0790321,0.0,0.0,0.5,0.05,6.0,linear
76,81003,49026,48644,0.0421577,0.0799728,0.0,0.0,0.5,0.05,6.0,linear
77,80034,48598,48234,0.043792,0.0832566,0.0,0.0,0.5,0.05,6.0,linear
78,81212,48938,48566,0.0430902,0.081792,0.0,0.0,0.5,0.05,6.0,linear
79,81881,49112,48745,0.0436684,0.0828586,0.0,0.0,0.5,0.05,6.0,linear
80,81020,48658,48314,0.0440204,0.0835486,0.0,0.0,0.5,0.05,6.0,linear
81,80466,48403,48068,0.0439984,0.0836066,0.0,0.0,0.5,0.05,6.0,linear
82,81707,48929,48601,0.0437292,0.0831131,0.0,0.0,0.5,0.05,6.0,linear
83,81927,48828,48503,0.0435162,0.0827978,0.0,0.0,0.5,0.05,6.0,linear
84,82020,48992,48668,0.04324,0.0822339,0.0,0.0,0.5,0.05,6.0,linear
85,81942,48932,48611,0.0431168,0.0818039,0.0,0.0,0.5,0.05,6.0,linear
86,81221,48858,48514,0.0424286,0.0803981,0.0,0.0,0.5,0.05,6.0,linear
87,81206,48934,48569,0.0432303,0.0821309,0.0,0.0,0.5,0.05,6.0,linear
88,81748,49122,48760,0.0425941,0.0808298,0.0,0.0,0.5,0.05,6.0,linear
89,81529,49071,48699,0.0424162,0.0804414,0.0,0.0,0.5,0.05,6.0,linear
90,81309,48924,48556,0.0427313,0.0811022,0.0,0.0,0.5,0.05,6.0,linear
91,80835,48746,48369,0.0432028,0.0819668,0.0,0.0,0.5,0.05,6.0,linear
92,81819,49049,48687,0.0426669,0.0809715,0.0,0.0,0.5,0.05,6.0,linear
93,81363,48711,48339,0.0435455,0.0825544,0.0,0.0,0.5,0.05,6.0,linear
94,81003,48694,48327,0.043735,0.0828783,0.0,0.0,0.5,0.05,6.0,linear
95,81828,49189,48795,0.0437557,0.0829519,0.0,0.0,0.5,0.05,6.0,linear
96,81467,48923,48542,0.0436026,0.0827873,0.0,0.0,0.5,0.05,6.0,linear
97,82299,49471,49090,0.0435894,0.0831272,0.0,0.0,0.5,0.05,6.0,linear
98,81755,49168,48775,0.043355,0.0823607,0.0,0.0,0.5,0.05,6.0,linear
99,80668,48610,48222,0.0443105,0.0840951,0.0,0.0,0.5,0.05,6.0,linear
100,80722,48554,48153,0.0447211,0.0851212,0.0,0.0,0.5,0.05,6.0,linear
101,81401,49013,48611,0.0442936,0.0844501,0.0,0.0,0.5,0.05,6.0,linear
102,82078,49086,48673,0.0450786,0.0856996,0.0,0.0,0.5,0.05,6.0,linear
103,82227,49368,48950,0.0447644,0.0849275,0.0,0.0,0.5,0.05,6.0,linear
104,82131,49355,48943,0.0450351,0.085655,0.0,0.0,0.5,0.05,6.0,linear
105,80901,48833,48421,0.0441843,0.0838646,0.0,0.0,0.5,0.05,6.0,linear
106,81028,48714,48298,0.044317,0.0842212,0.0,0.0,0.5,0.05,6.0,linear
107,81620,48861,48450,0.0448403,0.085194,0.0,0.0,0.5,0.05,6.0,linear
