generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49574,49574,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78433,49414,49414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79506,50127,50127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79538,50269,50269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78340,49974,49974,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77942,49835,49835,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79136,50364,50364,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78168,49715,49715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78106,49669,49669,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78710,49902,49902,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78465,49807,49807,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83952,50003,50003,0.0573552,0.0668257,0.0,0.0,0.5,0.9,6.0,linear
13,86387,49588,49150,0.09739,0.123918,0.0,0.0,0.5,0.9,6.0,linear
14,84905,48407,46987,0.12259,0.173368,0.000542513,0.0,0.5,0.9,6.0,linear
15,83968,46887,44022,0.152465,0.230896,0.00239674,0.0,0.5,0.9,6.0,linear
16,83890,45718,40957,0.183464,0.291354,0.00616901,0.0,0.5,0.9,6.0,linear
17,85709,45452,38333,0.21396,0.346643,0.0122518,0.0,0.5,0.9,6.0,linear
18,85317,44308,34917,0.244607,0.399533,0.0209543,0.0,0.5,0.9,6.0,linear
19,85430,43424,31723,0.273242,0.447869,0.0322908,0.0,0.5,0.9,6.0,linear
20,85468,42551,28384,0.301591,0.492953,0.0460705,0.0,0.5,0.9,6.0,linear
21,85500,41436,25201,0.329194,0.534746,0.0617233,0.0,0.5,0.9,6.0,linear
