generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49143,49143,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78303,49174,49174,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79902,50119,50119,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80957,50978,50978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79451,50547,50547,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76661,49441,49441,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77451,49724,49724,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78598,50020,50020,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79481,50198,50198,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78968,50102,50102,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78838,50132,50132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80540,49626,49626,0.0298832,0.0350611,0.0,0.0,0.5,0.45,6.0,linear
13,81635,49333,49148,0.051597,0.066941,0.0,0.0,0.5,0.45,6.0,linear
14,81893,48956,48397,0.0666267,0.096243,0.0,0.0,0.5,0.45,6.0,linear
15,80873,47793,46636,0.0837976,0.130665,0.0,0.0,0.5,0.45,6.0,linear
16,81407,47449,45525,0.101373,0.166223,0.0,0.0,0.5,0.45,6.0,linear
17,82860,47207,44298,0.120151,0.202394,0.0,0.0,0.5,0.45,6.0,linear
18,84039,46875,43036,0.138521,0.236769,0.0,0.0,0.5,0.45,6.0,linear
19,84631,46815,41979,0.15645,0.270541,0.0,0.0,0.5,0.45,6.0,linear
20,84981,46365,40727,0.174772,0.303274,0.0,0.0,0.5,0.45,6.0,linear
21,85961,46303,39854,0.191616,0.332663,0.0,0.0,0.5,0.45,6.0,linear
22,86315,45757,38402,0.210629,0.36507,0.0,0.0,0.5,0.45,6.0,linear
23,86835,45164,37047,0.228064,0.394494,0.0,0.0,0.5,0.45,6.0,linear
24,86187,43969,35318,0.245662,0.422986,0.0,0.0,0.5,0.45,6.0,linear
25,86160,43086,33770,0.264875,0.453863,0.0,0.0,0.5,0.45,6.0,linear
26,86161,42277,32211,0.283277,0.482917,0.0,0.0,0.5,0.45,6.0,linear
27,86687,41864,30895,0.300882,0.509982,0.0,0.0,0.5,0.45,6.0,linear
28,86480,40994,29304,0.320883,0.539299,0.0,0.0,0.5,0.45,6.0,linear
29,85928,40106,27897,0.339932,0.566961,0.0,0.0,0.5,0.45,6.0,linear
30,85360,39004,26164,0.358743,0.593325,0.0,0.0,0.5,0.45,6.0,linear
31,84119,37724,24450,0.37946,0.620277,0.0,0.0,0.5,0.45,6.0,linear
32,82754,36161,22712,0.4027,0.649771,0.0,0.0,0.5,0.45,6.0,linear
33,81654,34452,20672,0.424649,0.677786,0.0,0.0,0.5,0.45,6.0,linear
34,80500,32957,19041,0.445317,0.702106,0.0,0.0,0.5,0.45,6.0,linear
35,78937,31268,17190,0.468275,0.728973,0.0,0.0,0.5,0.45,6.0,linear
36,76598,29268,15328,0.493595,0.755882,0.0,0.0,0.5,0.45,6.0,linear
37,74202,27393,13506,0.517573,0.781674,0.0,0.0,0.5,0.45,6.0,linear
38,71634,25235,11771,0.543231,0.806712,0.0,0.0,0.5,0.45,6.0,linear
39,68210,23105,10054,0.56702,0.828663,0.0,0.0,0.5,0.45,6.0,linear
40,65160,21088,8620,0.591957,0.848569,0.0,0.0,0.5,0.45,6.0,linear
41,61707,19110,7235,0.616692,0.867569,0.0,0.0,0.5,0.45,6.0,linear
42,57457,17083,5907,0.643176,0.888523,0.0,0.0,0.5,0.45,6.0,linear
43,53649,14992,4687,0.670061,0.907108,0.0,0.0,0.5,0.45,6.0,linear
44,49207,13013,3708,0.697766,0.923478,0.0,0.0,0.5,0.45,6.0,linear
45,44991,10979,2766,0.72783,0.939243,0.0,0.0,0.5,0.45,6.0,linear
46,40427,9119,2000,0.753302,0.951115,0.0,0.0,0.5,0.45,6.0,linear
47,35657,7326,1379,0.77937,0.96248,0.0,0.0,0.5,0.45,6.0,linear
48,30929,5819,894,0.805052,0.971966,0.0,0.0,0.5,0.45,6.0,linear
49,26887,4535,609,0.833777,0.979321,0.0,0.0,0.5,0.45,6.0,linear
50,22416,3357,369,0.85704,0.984548,0.0,0.0,0.5,0.45,6.0,linear
51,18604,2429,234,0.879502,0.988794,0.0,0.0,0.5,0.45,6.0,linear
52,15500,1712,128,0.89994,0.991778,0.0,0.0,0.5,0.45,6.0,linear
53,12804,1146,71,0.919477,0.994055,0.0,0.0,0.5,0.45,6.0,linear
54,10297,745,27,0.936847,0.997123,0.0,0.0,0.5,0.45,6.0,linear
55,8403,472,16,0.954779,0.998025,0.0,0.0,0.5,0.45,6.0,linear
56,6896,295,9,0.967679,0.998902,0.0,0.0,0.5,0.45,6.0,linear
57,5967,161,4,0.9812,0.999403,0.0,0.0,0.5,0.45,6.0,linear
58,5241,82,3,0.989451,0.999473,0.0,0.0,0.5,0.45,6.0,linear
59,4769,39,0,0.992533,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4524,24,0,0.995787,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4337,13,0,0.997158,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4156,6,0,0.998686,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4118,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4072,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4073,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

