generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48893,48893,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78140,49130,49130,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80936,50697,50697,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81445,51302,51302,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78996,50386,50386,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76307,49120,49120,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77008,49177,49177,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78370,49704,49704,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80057,50482,50482,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,80177,50694,50694,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78649,50227,50227,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,76981,49437,49437,0.00359059,0.00428811,0.0,0.0,0.5,0.05,6.0,linear
13,78906,50035,50027,0.00621672,0.00807099,0.0,0.0,0.5,0.05,6.0,linear
14,78370,49567,49525,0.00793533,0.0117447,0.0,0.0,0.5,0.05,6.0,linear
15,78877,49674,49588,0.010542,0.0167657,0.0,0.0,0.5,0.05,6.0,linear
16,79367,49876,49716,0.013052,0.0218642,0.0,0.0,0.5,0.05,6.0,linear
17,79400,49838,49592,0.015272,0.0263187,0.0,0.0,0.5,0.05,6.0,linear
18,79432,49838,49507,0.017284,0.0305373,0.0,0.0,0.5,0.05,6.0,linear
19,79605,49801,49363,0.0190565,0.0339008,0.0,0.0,0.5,0.05,6.0,linear
20,78420,49100,48593,0.0213861,0.038436,0.0,0.0,0.5,0.05,6.0,linear
21,79303,49317,48722,0.0234807,0.0427153,0.0,0.0,0.5,0.05,6.0,linear
22,80597,49886,49192,0.0259247,0.0475662,0.0,0.0,0.5,0.05,6.0,linear
23,80958,50003,49232,0.027253,0.0501212,0.0,0.0,0.5,0.05,6.0,linear
24,79763,49302,48476,0.0294115,0.0542713,0.0,0.0,0.5,0.05,6.0,linear
25,78951,48932,48040,0.0311785,0.0579529,0.0,0.0,0.5,0.05,6.0,linear
26,79912,49380,48450,0.0335473,0.0626574,0.0,0.0,0.5,0.05,6.0,linear
27,81187,49891,48902,0.0347439,0.0649264,0.0,0.0,0.5,0.05,6.0,linear
28,80174,49214,48198,0.036122,0.0679448,0.0,0.0,0.5,0.05,6.0,linear
29,80884,49690,48591,0.0379301,0.0714395,0.0,0.0,0.5,0.05,6.0,linear
30,80649,49543,48345,0.0395304,0.0744217,0.0,0.0,0.5,0.05,6.0,linear
31,81091,49506,48277,0.0414344,0.0779816,0.0,0.0,0.5,0.05,6.0,linear
32,80812,49460,48149,0.0436534,0.0820415,0.0,0.0,0.5,0.05,6.0,linear
33,80745,49215,47843,0.0449418,0.0846542,0.0,0.0,0.5,0.05,6.0,linear
34,79727,48656,47217,0.0469115,0.0885759,0.0,0.0,0.5,0.05,6.0,linear
35,81132,49338,47824,0.0483531,0.091168,0.0,0.0,0.5,0.05,6.0,linear
36,82221,49659,48095,0.0485323,0.091399,0.0,0.0,0.5,0.05,6.0,linear
37,80262,48701,47139,0.0509247,0.0960778,0.0,0.0,0.5,0.05,6.0,linear
38,81178,48903,47285,0.0517811,0.0979622,0.0,0.0,0.5,0.05,6.0,linear
39,82054,49354,47674,0.0541612,0.102458,0.0,0.0,0.5,0.05,6.0,linear
40,82725,49750,47983,0.0550751,0.103953,0.0,0.0,0.5,0.05,6.0,linear
41,82949,49949,48112,0.0565074,0.1071,0.0,0.0,0.5,0.05,6.0,linear
42,81914,49389,47522,0.0580374,0.109866,0.0,0.0,0.5,0.05,6.0,linear
43,81115,49193,47298,0.059725,0.113364,0.0,0.0,0.5,0.05,6.0,linear
44,81346,49246,47235,0.0609055,0.115572,0.0,0.0,0.5,0.05,6.0,linear
45,80983,48711,46690,0.0628621,0.119059,0.0,0.0,0.5,0.05,6.0,linear
46,81352,48885,46804,0.0639893,0.121285,0.0,0.0,0.5,0.05,6.0,linear
47,82640,49327,47163,0.066425,0.12594,0.0,0.0,0.5,0.05,6.0,linear
48,82627,49354,47094,0.0679507,0.128912,0.0,0.0,0.5,0.05,6.0,linear
49,82217,49022,46691,0.0700407,0.132678,0.0,0.0,0.5,0.05,6.0,linear
50,82116,48842,46531,0.0712158,0.134784,0.0,0.0,0.5,0.05,6.0,linear
51,82513,48862,46503,0.0732853,0.139039,0.0,0.0,0.5,0.05,6.0,linear
52,82529,48740,46316,0.0740216,0.140662,0.0,0.0,0.5,0.05,6.0,linear
53,83091,49009,46475,0.0753363,0.143386,0.0,0.0,0.5,0.05,6.0,linear
54,82694,49091,46515,0.0766939,0.145751,0.0,0.0,0.5,0.05,6.0,linear
55,82740,49203,46593,0.0773452,0.14706,0.0,0.0,0.5,0.05,6.0,linear
56,82232,48814,46215,0.079754,0.151428,0.0,0.0,0.5,0.05,6.0,linear
57,81889,48543,45889,0.0820914,0.155645,0.0,0.0,0.5,0.05,6.0,linear
58,82529,48656,45939,0.0832084,0.157607,0.0,0.0,0.5,0.05,6.0,linear
59,81828,48075,45308,0.0856643,0.162475,0.0,0.0,0.5,0.05,6.0,linear
60,82583,48323,45416,0.0867553,0.164923,0.0,0.0,0.5,0.05,6.0,linear
61,83131,48580,45553,0.0889123,0.168852,0.0,0.0,0.5,0.05,6.0,linear
62,83325,48715,45691,0.0909307,0.172756,0.0,0.0,0.5,0.05,6.0,linear
63,83529,48606,45480,0.0920376,0.174726,0.0,0.0,0.5,0.05,6.0,linear
64,83780,48882,45741,0.0926974,0.176208,0.0,0.0,0.5,0.05,6.0,linear
65,83685,48813,45693,0.0948008,0.17952,0.0,0.0,0.5,0.05,6.0,linear
66,83264,48605,45416,0.0953725,0.180853,0.0,0.0,0.5,0.05,6.0,linear
67,83371,48549,45310,0.0973925,0.18441,0.0,0.0,0.5,0.05,6.0,linear
68,82937,48257,44962,0.0996478,0.188533,0.0,0.0,0.5,0.05,6.0,linear
69,82726,47988,44642,0.100334,0.189626,0.0,0.0,0.5,0.05,6.0,linear
70,82856,48060,44630,0.102543,0.193519,0.0,0.0,0.5,0.05,6.0,linear
71,84090,48404,44854,0.103103,0.194559,0.0,0.0,0.5,0.05,6.0,linear
72,84115,48392,44837,0.103641,0.19555,0.0,0.0,0.5,0.05,6.0,linear
73,83455,48020,44424,0.106818,0.201119,0.0,0.0,0.5,0.05,6.0,linear
74,83492,48131,44465,0.106337,0.200923,0.0,0.0,0.5,0.05,6.0,linear
75,83661,48007,44410,0.108123,0.204785,0.0,0.0,0.5,0.05,6.0,linear
76,84190,48245,44585,0.109552,0.207922,0.0,0.0,0.5,0.05,6.0,linear
77,84309,48127,44343,0.111447,0.210804,0.0,0.0,0.5,0.05,6.0,linear
78,83875,47828,43985,0.113183,0.213728,0.0,0.0,0.5,0.05,6.0,linear
79,83594,47456,43549,0.113959,0.215323,0.0,0.0,0.5,0.05,6.0,linear
80,83611,47413,43442,0.115603,0.217813,0.0,0.0,0.5,0.05,6.0,linear
81,83397,47242,43259,0.117963,0.222595,0.0,0.0,0.5,0.05,6.0,linear
82,83968,47553,43443,0.119426,0.225638,0.0,0.0,0.5,0.05,6.0,linear
83,84571,47793,43628,0.119651,0.225774,0.0,0.0,0.5,0.05,6.0,linear
84,84077,47555,43400,0.120531,0.227528,0.0,0.0,0.5,0.05,6.0,linear
85,84039,47668,43448,0.122481,0.230756,0.0,0.0,0.5,0.05,6.0,linear
86,84558,47862,43528,0.122934,0.231447,0.0,0.0,0.5,0.05,6.0,linear
87,84542,47796,43501,0.123394,0.232177,0.0,0.0,0.5,0.05,6.0,linear
88,84134,47774,43446,0.12476,0.234693,0.0,0.0,0.5,0.05,6.0,linear
89,83545,47382,43115,0.126496,0.237821,0.0,0.0,0.5,0.05,6.0,linear
90,83365,47192,42845,0.128118,0.24092,0.0,0.0,0.5,0.05,6.0,linear
91,84493,47574,43146,0.128664,0.241703,0.0,0.0,0.5,0.05,6.0,linear
92,84608,47469,43026,0.130559,0.245039,0.0,0.0,0.5,0.05,6.0,linear
93,84667,47306,42840,0.13311,0.24987,0.0,0.0,0.5,0.05,6.0,linear
94,84055,46744,42191,0.136159,0.255503,0.0,0.0,0.5,0.05,6.0,linear
95,84279,46720,42101,0.137059,0.257422,0.0,0.0,0.5,0.05,6.0,linear
96,84677,46994,42264,0.137971,0.258956,0.0,0.0,0.5,0.05,6.0,linear
97,84344,46713,41884,0.141079,0.26414,0.0,0.0,0.5,0.05,6.0,linear
98,84469,46678,41818,0.141181,0.264338,0.0,0.0,0.5,0.05,6.0,linear
99,83972,46639,41643,0.142624,0.266497,0.0,0.0,0.5,0.05,6.0,linear
100,84630,46572,41601,0.144534,0.269954,0.0,0.0,0.5,0.05,6.0,linear
101,85227,46675,41688,0.145331,0.27138,0.0,0.0,0.5,0.05,6.0,linear
102,85016,46681,41663,0.147821,0.275719,0.0,0.0,0.5,0.05,6.0,linear
103,84584,46534,41467,0.149853,0.280037,0.0,0.0,0.5,0.05,6.0,linear
104,85160,46773,41574,0.151585,0.282777,0.0,0.0,0.5,0.05,6.0,linear
105,84736,46654,41393,0.152434,0.284382,0.0,0.0,0.5,0.05,6.0,linear
106,84415,46163,40860,0.154498,0.287507,0.0,0.0,0.5,0.05,6.0,linear
107,84349,46147,40689,0.158598,0.294548,0.0,0.0,0.5,0.05,6.0,linear
108,84547,46006,40476,0.159064,0.29563,0.0,0.0,0.5,0.05,6.0,linear
109,84640,46104,40514,0.161387,0.299639,0.0,0.0,0.5,0.05,6.0,linear
110,84889,46087,40427,0.163807,0.303638,0.0,0.0,0.5,0.05,6.0,linear
111,84647,45772,40145,0.16617,0.307301,0.0,0.0,0.5,0.05,6.0,linear
112,84515,45701,40067,0.16698,0.309214,0.0,0.0,0.5,0.05,6.0,linear
113,84888,45627,39861,0.168718,0.312599,0.0,0.0,0.5,0.05,6.0,linear
114,84542,45493,39664,0.170612,0.315365,0.0,0.0,0.5,0.05,6.0,linear
115,84492,45423,39471,0.172242,0.318473,0.0,0.0,0.5,0.05,6.0,linear
116,84751,45275,39302,0.175149,0.323276,0.0,0.0,0.5,0.05,6.0,linear
117,85148,45208,39215,0.176323,0.325251,0.0,0.0,0.5,0.05,6.0,linear
118,84905,45038,38991,0.179077,0.330598,0.0,0.0,0.5,0.05,6.0,linear
119,84983,44892,38761,0.181454,0.334535,0.0,0.0,0.5,0.05,6.0,linear
120,85108,44653,38384,0.182639,0.336457,0.0,0.0,0.5,0.05,6.0,linear
121,84732,44647,38380,0.187021,0.344033,0.0,0.0,0.5,0.05,6.0,linear
122,85232,44870,38440,0.187971,0.345545,0.0,0.0,0.5,0.05,6.0,linear
123,84629,44538,38093,0.191356,0.351147,0.0,0.0,0.5,0.05,6.0,linear
124,84683,44290,37793,0.194208,0.356183,0.0,0.0,0.5,0.05,6.0,linear
125,84707,44178,37645,0.196085,0.359345,0.0,0.0,0.5,0.05,6.0,linear
126,84766,44173,37605,0.197281,0.361797,0.0,0.0,0.5,0.05,6.0,linear
127,84492,43970,37239,0.20006,0.366333,0.0,0.0,0.5,0.05,6.0,linear
128,84673,43903,37072,0.203739,0.37227,0.0,0.0,0.5,0.05,6.0,linear
129,84712,43716,36835,0.206693,0.376881,0.0,0.0,0.5,0.05,6.0,linear
130,84786,43857,36798,0.208842,0.380192,0.0,0.0,0.5,0.05,6.0,linear
131,84789,43541,36402,0.211708,0.384336,0.0,0.0,0.5,0.05,6.0,linear
132,83849,42861,35699,0.215603,0.391733,0.0,0.0,0.5,0.05,6.0,linear
133,84206,42676,35486,0.218648,0.39627,0.0,0.0,0.5,0.05,6.0,linear
134,83923,42365,35101,0.223033,0.403334,0.0,0.0,0.5,0.05,6.0,linear
135,83900,42084,34713,0.226414,0.409395,0.0,0.0,0.5,0.05,6.0,linear
136,83751,41848,34404,0.229841,0.414452,0.0,0.0,0.5,0.05,6.0,linear
137,83989,41775,34212,0.233235,0.420318,0.0,0.0,0.5,0.05,6.0,linear
138,84014,41705,34092,0.235025,0.423558,0.0,0.0,0.5,0.05,6.0,linear
139,83921,41587,33974,0.238886,0.429806,0.0,0.0,0.5,0.05,6.0,linear
140,83709,41365,33508,0.243866,0.437986,0.0,0.0,0.5,0.05,6.0,linear
141,83614,41051,33004,0.246358,0.441871,0.0,0.0,0.5,0.05,6.0,linear
142,83157,40599,32573,0.252927,0.451186,0.0,0.0,0.5,0.05,6.0,linear
143,83042,40280,32069,0.257022,0.458054,0.0,0.0,0.5,0.05,6.0,linear
144,82819,39974,31551,0.262208,0.464656,0.0,0.0,0.5,0.05,6.0,linear
145,82626,39590,31221,0.26688,0.472126,0.0,0.0,0.5,0.05,6.0,linear
146,82410,39221,30764,0.270981,0.479831,0.0,0.0,0.5,0.05,6.0,linear
147,82235,38881,30329,0.276251,0.487411,0.0,0.0,0.5,0.05,6.0,linear
148,81911,38628,29961,0.281867,0.497101,0.0,0.0,0.5,0.05,6.0,linear
149,81704,38004,29220,0.28609,0.502976,0.0,0.0,0.5,0.05,6.0,linear
150,81582,37857,28986,0.292323,0.511384,0.0,0.0,0.5,0.05,6.0,linear
151,80840,37355,28390,0.296734,0.519241,0.0,0.0,0.5,0.05,6.0,linear
152,80887,37201,28113,0.302759,0.527606,0.0,0.0,0.5,0.05,6.0,linear
153,80483,36729,27506,0.309545,0.538134,0.0,0.0,0.5,0.05,6.0,linear
154,80049,36044,26789,0.318787,0.551755,0.0,0.0,0.5,0.05,6.0,linear
155,79263,35410,25954,0.32622,0.562844,0.0,0.0,0.5,0.05,6.0,linear
156,78672,34601,25003,0.335224,0.575183,0.0,0.0,0.5,0.05,6.0,linear
157,77588,33968,24282,0.342239,0.585493,0.0,0.0,0.5,0.05,6.0,linear
158,76541,33065,23374,0.352066,0.59809,0.0,0.0,0.5,0.05,6.0,linear
159,75404,31946,22340,0.361708,0.61172,0.0,0.0,0.5,0.05,6.0,linear
160,74944,31078,21514,0.371221,0.624144,0.0,0.0,0.5,0.05,6.0,linear
161,74572,30446,20633,0.378351,0.633432,0.0,0.0,0.5,0.05,6.0,linear
162,73354,29742,19978,0.388061,0.646011,0.0,0.0,0.5,0.05,6.0,linear
163,71878,28812,19034,0.396354,0.65832,0.0,0.0,0.5,0.05,6.0,linear
164,70555,27836,18005,0.407718,0.674227,0.0,0.0,0.5,0.05,6.0,linear
165,69460,26920,17080,0.419475,0.686824,0.0,0.0,0.5,0.05,6.0,linear
166,67611,25794,16085,0.432721,0.702708,0.0,0.0,0.5,0.05,6.0,linear
167,66023,24756,15063,0.442868,0.715828,0.0,0.0,0.5,0.05,6.0,linear
168,64468,23743,14008,0.455081,0.727761,0.0,0.0,0.5,0.05,6.0,linear
169,62321,22649,13109,0.470332,0.742228,0.0,0.0,0.5,0.05,6.0,linear
170,60216,21274,12059,0.483423,0.756603,0.0,0.0,0.5,0.05,6.0,linear
171,58578,20251,11187,0.494091,0.767065,0.0,0.0,0.5,0.05,6.0,linear
172,55898,18927,10321,0.505461,0.77689,0.0,0.0,0.5,0.05,6.0,linear
173,53602,17762,9523,0.520093,0.792867,0.0,0.0,0.5,0.05,6.0,linear
174,50698,16239,8348,0.533537,0.810012,0.0,0.0,0.5,0.05,6.0,linear
175,48349,14930,7205,0.548476,0.825901,0.0,0.0,0.5,0.05,6.0,linear
176,45623,13743,6366,0.565198,0.839195,0.0,0.0,0.5,0.05,6.0,linear
177,42162,12337,5446,0.58434,0.853231,0.0,0.0,0.5,0.05,6.0,linear
178,39365,11061,4691,0.602788,0.867971,0.0,0.0,0.5,0.05,6.0,linear
179,36346,9705,3834,0.621053,0.879879,0.0,0.0,0.5,0.05,6.0,linear
180,33154,8569,3239,0.642258,0.892808,0.0,0.0,0.5,0.05,6.0,linear
181,29959,7469,2684,0.657071,0.903242,0.0,0.0,0.5,0.05,6.0,linear
182,26454,6374,2136,0.675133,0.915699,0.0,0.0,0.5,0.05,6.0,linear
183,23250,5371,1655,0.692529,0.924724,0.0,0.0,0.5,0.05,6.0,linear
184,20341,4442,1346,0.713776,0.935517,0.0,0.0,0.5,0.05,6.0,linear
185,17511,3671,986,0.727009,0.944742,0.0,0.0,0.5,0.05,6.0,linear
186,14840,2978,737,0.747793,0.953597,0.0,0.0,0.5,0.05,6.0,linear
187,12601,2403,537,0.76303,0.95853,0.0,0.0,0.5,0.05,6.0,linear
188,10390,1894,397,0.781877,0.963204,0.0,0.0,0.5,0.05,6.0,linear
189,8466,1387,259,0.802696,0.971271,0.0,0.0,0.5,0.05,6.0,linear
190,6746,1007,174,0.82169,0.976186,0.0,0.0,0.5,0.05,6.0,linear
191,5325,743,113,0.830905,0.978966,0.0,0.0,0.5,0.05,6.0,linear
192,4120,535,66,0.841426,0.985229,0.0,0.0,0.5,0.05,6.0,linear
193,3196,386,43,0.860577,0.987701,0.0,0.0,0.5,0.05,6.0,linear
194,2374,273,17,0.889185,0.994074,0.0,0.0,0.5,0.05,6.0,linear
195,1831,168,5,0.916667,0.997967,0.0,0.0,0.5,0.05,6.0,linear
196,1468,102,2,0.938865,0.998908,0.0,0.0,0.5,0.05,6.0,linear
197,1087,54,1,0.960727,0.999273,0.0,0.0,0.5,0.05,6.0,linear
198,876,26,0,0.976899,1.0,0.0,0.0,0.5,0.05,6.0,linear
199,677,12,0,0.987127,1.0,0.0,0.0,0.5,0.05,6.0,linear
200,558,3,0,0.996546,1.0,0.0,0.0,0.5,0.05,6.0,linear
201,513,1,0,0.999055,1.0,0.0,0.0,0.5,0.05,6.0,linear
202,468,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

