generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49610,49610,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78505,49527,49527,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78962,49890,49890,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79164,50075,50075,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78354,49755,49755,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78575,50237,50237,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78955,50473,50473,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78292,50011,50011,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77825,49791,49791,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77889,49822,49822,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78860,50159,50159,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80460,49671,49671,0.0287041,0.0338516,0.0,0.0,0.5,0.425,6.0,linear
13,81349,49094,49069,0.0489102,0.0625971,0.0,0.0,0.5,0.425,6.0,linear
14,80689,48344,48251,0.0610326,0.0869291,0.0,0.0,0.5,0.425,6.0,linear
15,80705,47617,47448,0.0745808,0.115287,0.0,0.0,0.5,0.425,6.0,linear
16,81124,46976,46679,0.0881494,0.141974,0.0,0.0,0.5,0.425,6.0,linear
17,81951,46366,45961,0.0987839,0.163629,0.0,0.0,0.5,0.425,6.0,linear
18,81627,45201,44672,0.111495,0.189809,0.0,0.0,0.5,0.425,6.0,linear
19,83244,44840,44177,0.122193,0.210931,0.0,0.0,0.5,0.425,6.0,linear
20,83935,44365,43532,0.132562,0.231652,0.0,0.0,0.5,0.425,6.0,linear
21,84806,44205,43292,0.140242,0.246797,0.0,0.0,0.5,0.425,6.0,linear
22,84766,43724,42707,0.147797,0.261341,0.0,0.0,0.5,0.425,6.0,linear
23,84962,43279,42216,0.157239,0.279518,0.0,0.0,0.5,0.425,6.0,linear
24,84920,42699,41546,0.163681,0.29218,0.0,0.0,0.5,0.425,6.0,linear
25,84988,41983,40721,0.171309,0.306761,0.0,0.0,0.5,0.425,6.0,linear
26,84988,41594,40284,0.177937,0.319121,0.0,0.0,0.5,0.425,6.0,linear
27,85014,41165,39741,0.1827,0.328815,0.0,0.0,0.5,0.425,6.0,linear
28,84955,40720,39248,0.188899,0.34105,0.0,0.0,0.5,0.425,6.0,linear
29,84602,39896,38383,0.1961,0.354017,0.0,0.0,0.5,0.425,6.0,linear
30,84237,39152,37600,0.203234,0.367149,0.0,0.0,0.5,0.425,6.0,linear
31,83924,38649,37026,0.209096,0.378427,0.0,0.0,0.5,0.425,6.0,linear
32,84255,38236,36550,0.215496,0.389882,0.0,0.0,0.5,0.425,6.0,linear
33,83612,37514,35736,0.221102,0.399968,0.0,0.0,0.5,0.425,6.0,linear
34,83143,37094,35260,0.225843,0.409075,0.0,0.0,0.5,0.425,6.0,linear
35,83267,36877,35016,0.229548,0.416052,0.0,0.0,0.5,0.425,6.0,linear
36,83090,36380,34451,0.236005,0.428273,0.0,0.0,0.5,0.425,6.0,linear
37,82142,35248,33278,0.242662,0.439204,0.0,0.0,0.5,0.425,6.0,linear
38,81523,34649,32659,0.246666,0.447118,0.0,0.0,0.5,0.425,6.0,linear
39,80716,34042,31991,0.249353,0.453248,0.0,0.0,0.5,0.425,6.0,linear
40,80824,33807,31725,0.252839,0.458008,0.0,0.0,0.5,0.425,6.0,linear
41,81002,33604,31501,0.256032,0.463477,0.0,0.0,0.5,0.425,6.0,linear
42,80624,33024,30911,0.261156,0.472497,0.0,0.0,0.5,0.425,6.0,linear
43,80007,32605,30448,0.264879,0.479374,0.0,0.0,0.5,0.425,6.0,linear
44,79235,32062,29931,0.267528,0.483816,0.0,0.0,0.5,0.425,6.0,linear
45,78640,31661,29562,0.271039,0.490079,0.0,0.0,0.5,0.425,6.0,linear
46,78587,31117,29000,0.275399,0.497839,0.0,0.0,0.5,0.425,6.0,linear
47,77910,30661,28531,0.280848,0.50711,0.0,0.0,0.5,0.425,6.0,linear
48,77475,30145,28015,0.284955,0.514182,0.0,0.0,0.5,0.425,6.0,linear
49,76364,29584,27374,0.289246,0.521639,0.0,0.0,0.5,0.425,6.0,linear
50,75520,28851,26595,0.294161,0.529726,0.0,0.0,0.5,0.425,6.0,linear
51,74665,28143,25822,0.298557,0.537691,0.0,0.0,0.5,0.425,6.0,linear
52,74147,27604,25238,0.304447,0.548152,0.0,0.0,0.5,0.425,6.0,linear
53,72652,26610,24246,0.310272,0.557571,0.0,0.0,0.5,0.425,6.0,linear
54,71981,26021,23657,0.315268,0.564123,0.0,0.0,0.5,0.425,6.0,linear
55,70616,25317,22922,0.319919,0.571647,0.0,0.0,0.5,0.425,6.0,linear
56,70022,24801,22415,0.325949,0.581813,0.0,0.0,0.5,0.425,6.0,linear
57,68807,24007,21583,0.32974,0.587051,0.0,0.0,0.5,0.425,6.0,linear
58,67557,23348,20960,0.336282,0.597999,0.0,0.0,0.5,0.425,6.0,linear
59,66835,22607,20199,0.34151,0.605336,0.0,0.0,0.5,0.425,6.0,linear
60,65498,21803,19453,0.349081,0.616974,0.0,0.0,0.5,0.425,6.0,linear
61,63742,20901,18564,0.352199,0.621334,0.0,0.0,0.5,0.425,6.0,linear
62,62431,20432,18099,0.355941,0.627445,0.0,0.0,0.5,0.425,6.0,linear
63,61164,19628,17394,0.361172,0.634499,0.0,0.0,0.5,0.425,6.0,linear
64,60276,19010,16830,0.365995,0.641504,0.0,0.0,0.5,0.425,6.0,linear
65,58916,18389,16200,0.370193,0.64883,0.0,0.0,0.5,0.425,6.0,linear
66,57336,17641,15513,0.375139,0.656668,0.0,0.0,0.5,0.425,6.0,linear
67,56045,16966,14852,0.381502,0.668218,0.0,0.0,0.5,0.425,6.0,linear
68,54294,16003,13862,0.390869,0.682347,0.0,0.0,0.5,0.425,6.0,linear
69,52196,15005,12896,0.399834,0.69448,0.0,0.0,0.5,0.425,6.0,linear
70,50340,14051,11959,0.407045,0.704063,0.0,0.0,0.5,0.425,6.0,linear
71,48692,13329,11304,0.415665,0.714569,0.0,0.0,0.5,0.425,6.0,linear
72,46509,12409,10432,0.421632,0.722833,0.0,0.0,0.5,0.425,6.0,linear
73,44380,11487,9623,0.431309,0.732228,0.0,0.0,0.5,0.425,6.0,linear
74,42122,10664,8811,0.4412,0.745249,0.0,0.0,0.5,0.425,6.0,linear
75,39959,9846,8036,0.45007,0.757756,0.0,0.0,0.5,0.425,6.0,linear
76,37746,8925,7218,0.461351,0.770839,0.0,0.0,0.5,0.425,6.0,linear
77,35382,8101,6457,0.470186,0.77932,0.0,0.0,0.5,0.425,6.0,linear
78,33189,7344,5805,0.483014,0.790811,0.0,0.0,0.5,0.425,6.0,linear
79,30529,6494,5053,0.4945,0.801497,0.0,0.0,0.5,0.425,6.0,linear
80,28173,5710,4374,0.506092,0.81181,0.0,0.0,0.5,0.425,6.0,linear
81,25703,5039,3823,0.522484,0.825019,0.0,0.0,0.5,0.425,6.0,linear
82,23274,4305,3219,0.536338,0.837397,0.0,0.0,0.5,0.425,6.0,linear
83,20995,3719,2734,0.553774,0.852165,0.0,0.0,0.5,0.425,6.0,linear
84,18978,3047,2194,0.574719,0.871257,0.0,0.0,0.5,0.425,6.0,linear
85,16999,2498,1736,0.590155,0.884134,0.0,0.0,0.5,0.425,6.0,linear
86,14976,2071,1374,0.611332,0.897837,0.0,0.0,0.5,0.425,6.0,linear
87,12971,1622,1034,0.639842,0.913467,0.0,0.0,0.5,0.425,6.0,linear
88,11392,1230,725,0.671642,0.927388,0.0,0.0,0.5,0.425,6.0,linear
89,9776,908,513,0.711096,0.943039,0.0,0.0,0.5,0.425,6.0,linear
90,8592,681,337,0.74453,0.954731,0.0,0.0,0.5,0.425,6.0,linear
91,7488,502,232,0.781759,0.96305,0.0,0.0,0.5,0.425,6.0,linear
92,6556,339,139,0.818947,0.973735,0.0,0.0,0.5,0.425,6.0,linear
93,5723,231,90,0.861514,0.979704,0.0,0.0,0.5,0.425,6.0,linear
94,5136,170,60,0.897696,0.986589,0.0,0.0,0.5,0.425,6.0,linear
95,4766,102,34,0.928558,0.992349,0.0,0.0,0.5,0.425,6.0,linear
96,4526,62,17,0.953083,0.996238,0.0,0.0,0.5,0.425,6.0,linear
97,4261,31,6,0.968807,0.998644,0.0,0.0,0.5,0.425,6.0,linear
98,4110,21,2,0.978804,0.999524,0.0,0.0,0.5,0.425,6.0,linear
99,3931,13,1,0.988693,0.999749,0.0,0.0,0.5,0.425,6.0,linear
100,3918,6,0,0.995445,1.0,0.0,0.0,0.5,0.425,6.0,linear
