generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84024,46389,43438,0.129458,0.232721,0.0,0.0,0.5,0.25,6.0,linear
26,84067,46354,43097,0.136296,0.244902,0.0,0.0,0.5,0.25,6.0,linear
27,84541,46267,42754,0.143774,0.25823,0.0,0.0,0.5,0.25,6.0,linear
28,83833,45586,41853,0.151815,0.272845,0.0,0.0,0.5,0.25,6.0,linear
29,84591,45286,41333,0.159286,0.287212,0.0,0.0,0.5,0.25,6.0,linear
30,84852,44904,40786,0.166892,0.301381,0.0,0.0,0.5,0.25,6.0,linear
31,84850,44167,39947,0.174412,0.314982,0.0,0.0,0.5,0.25,6.0,linear
32,84847,43894,39458,0.181144,0.326544,0.0,0.0,0.5,0.25,6.0,linear
33,85452,43846,39188,0.187318,0.337346,0.0,0.0,0.5,0.25,6.0,linear
34,84816,43143,38414,0.193927,0.348542,0.0,0.0,0.5,0.25,6.0,linear
35,84935,42994,38062,0.200215,0.360673,0.0,0.0,0.5,0.25,6.0,linear
36,85276,42713,37565,0.206379,0.371066,0.0,0.0,0.5,0.25,6.0,linear
37,84909,42317,36993,0.213694,0.384645,0.0,0.0,0.5,0.25,6.0,linear
38,85067,41973,36431,0.220222,0.394573,0.0,0.0,0.5,0.25,6.0,linear
39,84443,41180,35498,0.228614,0.408698,0.0,0.0,0.5,0.25,6.0,linear
40,83954,40581,34672,0.236044,0.421196,0.0,0.0,0.5,0.25,6.0,linear
41,83997,40053,33887,0.243649,0.433085,0.0,0.0,0.5,0.25,6.0,linear
42,83898,39555,33206,0.250085,0.443729,0.0,0.0,0.5,0.25,6.0,linear
43,83475,38772,32379,0.25848,0.456786,0.0,0.0,0.5,0.25,6.0,linear
44,83208,38226,31714,0.267086,0.469542,0.0,0.0,0.5,0.25,6.0,linear
45,82681,37693,31027,0.273716,0.480259,0.0,0.0,0.5,0.25,6.0,linear
46,81986,37016,30301,0.280722,0.492547,0.0,0.0,0.5,0.25,6.0,linear
47,81654,36507,29613,0.287746,0.504155,0.0,0.0,0.5,0.25,6.0,linear
48,81455,36130,29013,0.295313,0.515306,0.0,0.0,0.5,0.25,6.0,linear
49,81263,35675,28418,0.302168,0.526162,0.0,0.0,0.5,0.25,6.0,linear
50,80720,35145,27690,0.311374,0.539877,0.0,0.0,0.5,0.25,6.0,linear
51,80243,34334,26740,0.319691,0.552705,0.0,0.0,0.5,0.25,6.0,linear
52,79148,33400,25818,0.329472,0.567115,0.0,0.0,0.5,0.25,6.0,linear
53,78235,32510,24845,0.339588,0.582183,0.0,0.0,0.5,0.25,6.0,linear
54,77189,31532,23824,0.349586,0.595598,0.0,0.0,0.5,0.25,6.0,linear
55,76252,30515,22645,0.35884,0.6091,0.0,0.0,0.5,0.25,6.0,linear
56,74741,29158,21474,0.370614,0.622752,0.0,0.0,0.5,0.25,6.0,linear
57,73407,28215,20428,0.381814,0.638002,0.0,0.0,0.5,0.25,6.0,linear
58,71875,27168,19384,0.391126,0.651406,0.0,0.0,0.5,0.25,6.0,linear
59,70273,26154,18330,0.402968,0.668286,0.0,0.0,0.5,0.25,6.0,linear
60,68591,24977,17052,0.413821,0.681306,0.0,0.0,0.5,0.25,6.0,linear
61,67219,23913,16053,0.427455,0.698908,0.0,0.0,0.5,0.25,6.0,linear
62,64992,22631,14780,0.441824,0.713808,0.0,0.0,0.5,0.25,6.0,linear
63,62741,21247,13700,0.456809,0.730557,0.0,0.0,0.5,0.25,6.0,linear
64,60633,19872,12575,0.470415,0.745244,0.0,0.0,0.5,0.25,6.0,linear
65,57993,18573,11473,0.484923,0.761302,0.0,0.0,0.5,0.25,6.0,linear
66,55269,17206,10337,0.497297,0.776122,0.0,0.0,0.5,0.25,6.0,linear
67,52361,15898,9267,0.5116,0.790894,0.0,0.0,0.5,0.25,6.0,linear
68,49553,14501,8164,0.52805,0.807381,0.0,0.0,0.5,0.25,6.0,linear
69,46861,13267,7189,0.54385,0.821411,0.0,0.0,0.5,0.25,6.0,linear
70,43695,11876,6255,0.560636,0.835263,0.0,0.0,0.5,0.25,6.0,linear
71,40618,10599,5361,0.578936,0.848979,0.0,0.0,0.5,0.25,6.0,linear
72,37420,9369,4532,0.597159,0.864925,0.0,0.0,0.5,0.25,6.0,linear
73,34321,8247,3716,0.613868,0.878821,0.0,0.0,0.5,0.25,6.0,linear
74,31016,7104,3064,0.637624,0.893779,0.0,0.0,0.5,0.25,6.0,linear
75,27676,6029,2407,0.657396,0.90865,0.0,0.0,0.5,0.25,6.0,linear
76,24547,5045,1851,0.68234,0.922177,0.0,0.0,0.5,0.25,6.0,linear
77,21355,4080,1367,0.704947,0.9341,0.0,0.0,0.5,0.25,6.0,linear
78,18512,3294,1012,0.727159,0.945068,0.0,0.0,0.5,0.25,6.0,linear
79,15694,2608,685,0.749925,0.954179,0.0,0.0,0.5,0.25,6.0,linear
80,13326,1990,485,0.776087,0.96199,0.0,0.0,0.5,0.25,6.0,linear
81,10962,1494,329,0.801066,0.968444,0.0,0.0,0.5,0.25,6.0,linear
82,9139,1104,221,0.824217,0.975604,0.0,0.0,0.5,0.25,6.0,linear
83,7460,777,131,0.851291,0.98318,0.0,0.0,0.5,0.25,6.0,linear
84,6153,552,76,0.875748,0.989132,0.0,0.0,0.5,0.25,6.0,linear
85,5196,364,45,0.903327,0.992523,0.0,0.0,0.5,0.25,6.0,linear
86,4336,231,18,0.926897,0.996378,0.0,0.0,0.5,0.25,6.0,linear
87,3632,147,11,0.949256,0.997361,0.0,0.0,0.5,0.25,6.0,linear
88,3113,83,4,0.966864,0.998872,0.0,0.0,0.5,0.25,6.0,linear
89,2810,42,0,0.982031,1.0,0.0,0.0,0.5,0.25,6.0,linear
90,2632,18,0,0.991544,1.0,0.0,0.0,0.5,0.25,6.0,linear
91,2437,10,0,0.99579,1.0,0.0,0.0,0.5,0.25,6.0,linear
92,2289,4,0,0.998703,1.0,0.0,0.0,0.5,0.25,6.0,linear
93,2287,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

