generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49130,49130,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78272,49090,49090,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79411,49908,49908,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79861,50479,50479,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79768,50620,50620,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77622,49660,49660,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76391,49063,49063,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77846,49690,49690,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79531,50198,50198,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79702,50447,50447,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78590,49950,49950,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84398,49615,49615,0.0707931,0.0814864,0.0,0.0,0.5,1.125,6.0,linear
13,87428,48851,48620,0.115495,0.144983,0.0,0.0,0.5,1.125,6.0,linear
14,87181,47608,46916,0.140652,0.19519,0.000481366,0.0,0.5,1.125,6.0,linear
15,86396,45680,44285,0.168623,0.249854,0.00178976,0.0,0.5,1.125,6.0,linear
16,84734,43253,40994,0.197816,0.30725,0.0048943,0.0,0.5,1.125,6.0,linear
17,84940,41724,38258,0.225682,0.360225,0.0102285,0.0,0.5,1.125,6.0,linear
18,85355,40103,35293,0.251822,0.409094,0.0181456,0.0,0.5,1.125,6.0,linear
19,85930,38697,32375,0.272972,0.447125,0.0278736,0.0,0.5,1.125,6.0,linear
20,86274,37569,29625,0.295485,0.484924,0.039476,0.0,0.5,1.125,6.0,linear
21,86196,36400,26796,0.314052,0.5147,0.0527965,0.0,0.5,1.125,6.0,linear
22,86409,35363,24263,0.331779,0.541067,0.0675384,0.0,0.5,1.125,6.0,linear
23,85852,34153,21531,0.347523,0.566143,0.0820763,0.0,0.5,1.125,6.0,linear
24,85483,33405,19321,0.361142,0.585735,0.0964751,0.0,0.5,1.125,6.0,linear
25,84994,32359,17079,0.375282,0.606358,0.111097,0.0,0.5,1.125,6.0,linear
26,83879,31234,14963,0.388416,0.627066,0.124942,0.0,0.5,1.125,6.0,linear
27,83742,30204,13104,0.399656,0.643521,0.137889,0.0,0.5,1.125,6.0,linear
28,82482,29318,11491,0.411147,0.660137,0.150855,0.0,0.5,1.125,6.0,linear
29,81908,28369,10026,0.42396,0.676141,0.162442,0.0,0.5,1.125,6.0,linear
30,80658,27403,8852,0.432893,0.688563,0.173175,0.0,0.5,1.125,6.0,linear
31,79292,26505,7720,0.443824,0.703084,0.181459,0.0,0.5,1.125,6.0,linear
32,78416,25536,6724,0.451689,0.712825,0.189714,0.0,0.5,1.125,6.0,linear
33,77466,24494,5896,0.461737,0.726,0.196523,0.0,0.5,1.125,6.0,linear
