generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49328,49328,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78473,49196,49196,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79744,50114,50114,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79819,50319,50319,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78028,49784,49784,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77816,49711,49711,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79087,50343,50343,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79135,50311,50311,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78641,50094,50094,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78250,49936,49936,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78017,49785,49785,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78319,49930,49930,0.00178134,0.00204386,0.0,0.0,0.5,0.025,6.0,linear
13,78493,49916,49907,0.0033019,0.00437455,0.0,0.0,0.5,0.025,6.0,linear
14,78708,49855,49820,0.00412293,0.00621008,0.0,0.0,0.5,0.025,6.0,linear
15,78548,49726,49635,0.00543006,0.00873612,0.0,0.0,0.5,0.025,6.0,linear
16,79759,50115,49956,0.00668433,0.0112193,0.0,0.0,0.5,0.025,6.0,linear
17,78647,49736,49517,0.00810589,0.0141116,0.0,0.0,0.5,0.025,6.0,linear
18,79750,50307,50031,0.00966244,0.0171705,0.0,0.0,0.5,0.025,6.0,linear
19,78523,49832,49479,0.0105184,0.0189463,0.0,0.0,0.5,0.025,6.0,linear
20,77722,49302,48899,0.0124586,0.0227111,0.0,0.0,0.5,0.025,6.0,linear
21,79305,49990,49482,0.0140416,0.0258457,0.0,0.0,0.5,0.025,6.0,linear
22,80526,50417,49808,0.0149356,0.027645,0.0,0.0,0.5,0.025,6.0,linear
23,80147,50423,49755,0.0161159,0.0299387,0.0,0.0,0.5,0.025,6.0,linear
24,79486,50024,49289,0.017666,0.0329895,0.0,0.0,0.5,0.025,6.0,linear
25,78610,49568,48782,0.0187159,0.0350871,0.0,0.0,0.5,0.025,6.0,linear
26,79674,50045,49164,0.0205057,0.0386492,0.0,0.0,0.5,0.025,6.0,linear
27,80409,50221,49298,0.021573,0.0406656,0.0,0.0,0.5,0.025,6.0,linear
28,79441,49636,48688,0.0231183,0.0438787,0.0,0.0,0.5,0.025,6.0,linear
29,78932,49365,48365,0.024754,0.0472552,0.0,0.0,0.5,0.025,6.0,linear
30,81353,50501,49417,0.025449,0.0485376,0.0,0.0,0.5,0.025,6.0,linear
31,80500,50001,48847,0.0268629,0.051072,0.0,0.0,0.5,0.025,6.0,linear
32,79146,49378,48177,0.0291448,0.0554983,0.0,0.0,0.5,0.025,6.0,linear
33,79546,49624,48317,0.0298135,0.0568316,0.0,0.0,0.5,0.025,6.0,linear
34,80768,50066,48669,0.0309001,0.0589809,0.0,0.0,0.5,0.025,6.0,linear
35,81103,50102,48667,0.0324854,0.0620285,0.0,0.0,0.5,0.025,6.0,linear
36,80749,50026,48506,0.0342154,0.0655036,0.0,0.0,0.5,0.025,6.0,linear
37,80701,50094,48531,0.0361194,0.0692379,0.0,0.0,0.5,0.025,6.0,linear
