generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49589,49589,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78278,49285,49285,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78986,49755,49755,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79660,50312,50312,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79676,50552,50552,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78375,50099,50099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77717,49605,49605,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78029,49737,49737,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79090,50130,50130,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78959,50018,50018,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78756,49859,49859,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79249,49907,49907,0.0107106,0.0128434,0.0,0.0,0.5,0.15,6.0,linear
13,79410,49714,49701,0.0180766,0.0237057,0.0,0.0,0.5,0.15,6.0,linear
14,79501,49497,49449,0.0227975,0.0334559,0.0,0.0,0.5,0.15,6.0,linear
15,79717,49085,49010,0.0278481,0.0433092,0.0,0.0,0.5,0.15,6.0,linear
16,80370,49223,49106,0.0333192,0.0544691,0.0,0.0,0.5,0.15,6.0,linear
17,80698,49240,49090,0.0376844,0.0630091,0.0,0.0,0.5,0.15,6.0,linear
18,79072,48062,47861,0.0428801,0.0731447,0.0,0.0,0.5,0.15,6.0,linear
19,78928,47423,47183,0.0482856,0.0843042,0.0,0.0,0.5,0.15,6.0,linear
20,80936,48069,47782,0.052324,0.0924242,0.0,0.0,0.5,0.15,6.0,linear
21,81982,48241,47903,0.055759,0.0991965,0.0,0.0,0.5,0.15,6.0,linear
22,81625,48019,47643,0.0587352,0.105428,0.0,0.0,0.5,0.15,6.0,linear
23,81774,48147,47751,0.0617838,0.111474,0.0,0.0,0.5,0.15,6.0,linear
24,82267,48222,47811,0.0649168,0.117625,0.0,0.0,0.5,0.15,6.0,linear
25,82564,48097,47637,0.0675455,0.122967,0.0,0.0,0.5,0.15,6.0,linear
26,82316,47812,47341,0.0709669,0.129813,0.0,0.0,0.5,0.15,6.0,linear
27,82923,47906,47400,0.0727361,0.13292,0.0,0.0,0.5,0.15,6.0,linear
28,83135,47773,47227,0.0747937,0.137155,0.0,0.0,0.5,0.15,6.0,linear
29,82824,47487,46918,0.0775715,0.142602,0.0,0.0,0.5,0.15,6.0,linear
30,81660,46789,46189,0.0793658,0.146408,0.0,0.0,0.5,0.15,6.0,linear
31,82132,46845,46244,0.08253,0.152204,0.0,0.0,0.5,0.15,6.0,linear
32,83116,47092,46457,0.0831096,0.153598,0.0,0.0,0.5,0.15,6.0,linear
33,82754,46999,46332,0.0865486,0.160174,0.0,0.0,0.5,0.15,6.0,linear
34,83813,47504,46789,0.0878392,0.162898,0.0,0.0,0.5,0.15,6.0,linear
35,82544,46605,45885,0.0896391,0.166043,0.0,0.0,0.5,0.15,6.0,linear
36,82036,46210,45497,0.0919661,0.170806,0.0,0.0,0.5,0.15,6.0,linear
37,82727,46239,45497,0.0937222,0.174754,0.0,0.0,0.5,0.15,6.0,linear
38,84086,46861,46066,0.0949894,0.177039,0.0,0.0,0.5,0.15,6.0,linear
39,83935,46667,45881,0.0962128,0.179387,0.0,0.0,0.5,0.15,6.0,linear
40,83761,46677,45863,0.0975055,0.181747,0.0,0.0,0.5,0.15,6.0,linear
41,83685,46686,45863,0.0995653,0.185423,0.0,0.0,0.5,0.15,6.0,linear
42,83737,46660,45818,0.100507,0.187493,0.0,0.0,0.5,0.15,6.0,linear
43,83246,46288,45478,0.10124,0.18909,0.0,0.0,0.5,0.15,6.0,linear
44,83294,46033,45226,0.103201,0.19268,0.0,0.0,0.5,0.15,6.0,linear
45,83797,45949,45131,0.103911,0.194711,0.0,0.0,0.5,0.15,6.0,linear
46,83689,45883,45065,0.105285,0.197219,0.0,0.0,0.5,0.15,6.0,linear
47,83778,45868,45030,0.106218,0.199075,0.0,0.0,0.5,0.15,6.0,linear
48,84343,46110,45243,0.106721,0.199527,0.0,0.0,0.5,0.15,6.0,linear
49,84314,46177,45322,0.107109,0.200383,0.0,0.0,0.5,0.15,6.0,linear
50,84591,46188,45289,0.109333,0.204678,0.0,0.0,0.5,0.15,6.0,linear
51,83578,45811,44896,0.110121,0.206174,0.0,0.0,0.5,0.15,6.0,linear
52,83824,45761,44836,0.111033,0.208401,0.0,0.0,0.5,0.15,6.0,linear
53,84078,45860,44897,0.111222,0.20902,0.0,0.0,0.5,0.15,6.0,linear
54,83664,45683,44684,0.113332,0.212657,0.0,0.0,0.5,0.15,6.0,linear
55,83768,45692,44670,0.11411,0.214346,0.0,0.0,0.5,0.15,6.0,linear
56,84199,45827,44803,0.114231,0.214352,0.0,0.0,0.5,0.15,6.0,linear
57,84217,45743,44709,0.115726,0.217416,0.0,0.0,0.5,0.15,6.0,linear
58,83883,45457,44394,0.116301,0.218339,0.0,0.0,0.5,0.15,6.0,linear
59,83628,45213,44159,0.117856,0.221448,0.0,0.0,0.5,0.15,6.0,linear
60,83824,45224,44158,0.118104,0.222141,0.0,0.0,0.5,0.15,6.0,linear
61,84501,45395,44359,0.118267,0.222149,0.0,0.0,0.5,0.15,6.0,linear
62,84573,45448,44416,0.118662,0.22328,0.0,0.0,0.5,0.15,6.0,linear
63,84279,45096,44082,0.119555,0.224918,0.0,0.0,0.5,0.15,6.0,linear
64,83883,45039,44020,0.119714,0.225205,0.0,0.0,0.5,0.15,6.0,linear
65,84488,45228,44174,0.12074,0.227221,0.0,0.0,0.5,0.15,6.0,linear
66,84529,45288,44232,0.119899,0.225287,0.0,0.0,0.5,0.15,6.0,linear
67,84413,45094,44055,0.120832,0.227088,0.0,0.0,0.5,0.15,6.0,linear
68,83975,44939,43886,0.120704,0.226789,0.0,0.0,0.5,0.15,6.0,linear
69,83942,44948,43850,0.12125,0.22797,0.0,0.0,0.5,0.15,6.0,linear
70,84445,45079,43985,0.12256,0.230196,0.0,0.0,0.5,0.15,6.0,linear
71,84578,45171,44065,0.123432,0.232283,0.0,0.0,0.5,0.15,6.0,linear
72,84797,45276,44146,0.123042,0.23163,0.0,0.0,0.5,0.15,6.0,linear
73,84599,45337,44205,0.124084,0.233473,0.0,0.0,0.5,0.15,6.0,linear
74,84141,45023,43911,0.125119,0.235746,0.0,0.0,0.5,0.15,6.0,linear
75,83913,44676,43530,0.125682,0.236209,0.0,0.0,0.5,0.15,6.0,linear
76,83600,44642,43511,0.125878,0.236952,0.0,0.0,0.5,0.15,6.0,linear
77,84680,45061,43923,0.126432,0.238098,0.0,0.0,0.5,0.15,6.0,linear
78,84169,44839,43677,0.126519,0.237662,0.0,0.0,0.5,0.15,6.0,linear
79,84014,44621,43491,0.127392,0.23984,0.0,0.0,0.5,0.15,6.0,linear
80,84360,44854,43712,0.128355,0.241531,0.0,0.0,0.5,0.15,6.0,linear
81,84391,44477,43360,0.128939,0.242253,0.0,0.0,0.5,0.15,6.0,linear
82,84006,44373,43255,0.128936,0.242976,0.0,0.0,0.5,0.15,6.0,linear
83,84034,44520,43393,0.129053,0.243243,0.0,0.0,0.5,0.15,6.0,linear
84,84088,44317,43133,0.129164,0.243084,0.0,0.0,0.5,0.15,6.0,linear
85,84392,44405,43225,0.129361,0.242931,0.0,0.0,0.5,0.15,6.0,linear
86,84824,44765,43558,0.128905,0.241699,0.0,0.0,0.5,0.15,6.0,linear
87,84534,44546,43377,0.129014,0.241825,0.0,0.0,0.5,0.15,6.0,linear
88,84425,44525,43341,0.130144,0.244573,0.0,0.0,0.5,0.15,6.0,linear
89,84718,44856,43692,0.130043,0.244363,0.0,0.0,0.5,0.15,6.0,linear
90,83849,44394,43264,0.130486,0.245446,0.0,0.0,0.5,0.15,6.0,linear
91,83987,44454,43291,0.13002,0.244895,0.0,0.0,0.5,0.15,6.0,linear
92,84536,44470,43270,0.130612,0.245993,0.0,0.0,0.5,0.15,6.0,linear
93,84657,44514,43301,0.131218,0.247096,0.0,0.0,0.5,0.15,6.0,linear
94,84372,44358,43139,0.131708,0.247949,0.0,0.0,0.5,0.15,6.0,linear
95,84458,44389,43180,0.131509,0.247559,0.0,0.0,0.5,0.15,6.0,linear
