generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49486,49486,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78406,49336,49336,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78772,49499,49499,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79819,50190,50190,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79841,50606,50606,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,79426,50526,50526,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79041,50474,50474,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77027,49447,49447,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77908,49796,49796,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78237,49797,49797,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78883,50062,50062,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88195,50527,50527,0.0861569,0.0981811,0.0,0.0,0.5,1.425,6.0,linear
13,90687,49177,48826,0.142374,0.174749,0.0,0.0,0.5,1.425,6.0,linear
14,87289,46533,45563,0.173028,0.235827,0.00062803,0.0,0.5,1.425,6.0,linear
15,86915,44660,42572,0.206684,0.302325,0.00211043,0.0,0.5,1.425,6.0,linear
16,86956,42701,39184,0.239703,0.367758,0.00538655,0.0,0.5,1.425,6.0,linear
17,87450,40703,35431,0.273826,0.431719,0.0113482,0.0,0.5,1.425,6.0,linear
18,87846,39021,31718,0.305341,0.486575,0.0200563,0.0,0.5,1.425,6.0,linear
19,88826,38032,28515,0.33612,0.535622,0.0315424,0.0,0.5,1.425,6.0,linear
20,89252,36749,25311,0.36345,0.576839,0.0448806,0.0,0.5,1.425,6.0,linear
21,88407,35210,21972,0.387068,0.61077,0.0600734,0.0,0.5,1.425,6.0,linear
22,87675,33745,19009,0.409759,0.642662,0.0766542,0.0,0.5,1.425,6.0,linear
23,86940,32412,16220,0.431758,0.673167,0.0927194,0.0,0.5,1.425,6.0,linear
24,86535,31070,13707,0.451506,0.700179,0.108372,0.0,0.5,1.425,6.0,linear
25,85426,29642,11317,0.470516,0.724393,0.122438,0.0,0.5,1.425,6.0,linear
26,83867,28239,9414,0.486663,0.744564,0.137307,0.0,0.5,1.425,6.0,linear
27,82983,27081,7801,0.502524,0.762038,0.150695,0.0,0.5,1.425,6.0,linear
28,81860,25844,6495,0.516393,0.77816,0.161206,0.0,0.5,1.425,6.0,linear
29,80379,24796,5407,0.529247,0.793699,0.171446,0.0,0.5,1.425,6.0,linear
30,78707,23505,4440,0.542482,0.809438,0.181838,0.0,0.5,1.425,6.0,linear
31,77158,22248,3560,0.555953,0.825091,0.189382,0.0,0.5,1.425,6.0,linear
32,75302,21108,2909,0.568289,0.839051,0.19626,0.0,0.5,1.425,6.0,linear
33,73915,20030,2415,0.579081,0.850541,0.201603,0.0,0.5,1.425,6.0,linear
34,72167,18992,1987,0.591166,0.863096,0.206097,0.0,0.5,1.425,6.0,linear
35,70250,17978,1620,0.602234,0.874188,0.211173,0.0,0.5,1.425,6.0,linear
36,68334,17060,1339,0.612563,0.884102,0.213803,0.0,0.5,1.425,6.0,linear
37,66356,15990,1051,0.62349,0.894553,0.216281,0.0,0.5,1.425,6.0,linear
38,64565,15104,859,0.633784,0.904045,0.218233,0.0,0.5,1.425,6.0,linear
39,62091,14125,670,0.642625,0.911918,0.220373,0.0,0.5,1.425,6.0,linear
40,59858,13339,525,0.653516,0.920596,0.220773,0.0,0.5,1.425,6.0,linear
41,57591,12362,408,0.662094,0.928899,0.221056,0.0,0.5,1.425,6.0,linear
42,55983,11602,311,0.670504,0.935635,0.222222,0.0,0.5,1.425,6.0,linear
43,53940,10797,245,0.677897,0.941544,0.223576,0.0,0.5,1.425,6.0,linear
44,52157,10153,201,0.685578,0.946905,0.224128,0.0,0.5,1.425,6.0,linear
45,49610,9308,167,0.693597,0.952223,0.224343,0.0,0.5,1.425,6.0,linear
46,47209,8615,134,0.704937,0.95763,0.221615,0.0,0.5,1.425,6.0,linear
47,45396,7968,87,0.71346,0.962031,0.218902,0.0,0.5,1.425,6.0,linear
48,43241,7340,64,0.720043,0.96595,0.218136,0.0,0.5,1.425,6.0,linear
49,41468,6738,56,0.731209,0.970674,0.215322,0.0,0.5,1.425,6.0,linear
50,39449,6271,38,0.738384,0.974167,0.212673,0.0,0.5,1.425,6.0,linear
51,37594,5783,28,0.746031,0.97714,0.210997,0.0,0.5,1.425,6.0,linear
52,36372,5356,23,0.754318,0.980157,0.207623,0.0,0.5,1.425,6.0,linear
53,34644,4877,18,0.759699,0.982899,0.205889,0.0,0.5,1.425,6.0,linear
