generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49344,49344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78199,49120,49120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79824,50273,50273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80111,50543,50543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79075,50277,50277,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77545,49595,49595,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77544,49318,49318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78974,49995,49995,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79974,50515,50515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79482,50426,50426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77672,49587,49587,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81739,50107,50107,0.0323692,0.037625,0.0,0.0,0.5,0.5,6.0,linear
13,84006,50452,50272,0.0565092,0.0724003,0.0,0.0,0.5,0.5,6.0,linear
14,82808,49218,48676,0.0721579,0.103628,0.0,0.0,0.5,0.5,6.0,linear
15,81392,47749,46633,0.0898039,0.138805,0.0,0.0,0.5,0.5,6.0,linear
16,80796,46513,44740,0.109953,0.178515,0.0,0.0,0.5,0.5,6.0,linear
17,82714,46470,43825,0.127301,0.213302,0.0,0.0,0.5,0.5,6.0,linear
18,84128,46404,42897,0.14567,0.247519,0.0,0.0,0.5,0.5,6.0,linear
19,85815,46391,42044,0.16164,0.276466,0.0,0.0,0.5,0.5,6.0,linear
20,85261,45607,40520,0.179526,0.308329,0.0,0.0,0.5,0.5,6.0,linear
21,85335,45058,39305,0.198077,0.341919,0.0,0.0,0.5,0.5,6.0,linear
22,86029,44470,37948,0.215117,0.371502,0.0,0.0,0.5,0.5,6.0,linear
23,86827,43980,36715,0.231583,0.398865,0.0,0.0,0.5,0.5,6.0,linear
24,86524,42846,35075,0.249125,0.427085,0.0,0.0,0.5,0.5,6.0,linear
25,85964,42057,33653,0.265367,0.454135,0.0,0.0,0.5,0.5,6.0,linear
26,86756,41565,32457,0.283042,0.481166,0.0,0.0,0.5,0.5,6.0,linear
27,86695,40603,30931,0.298793,0.504364,0.0,0.0,0.5,0.5,6.0,linear
28,86047,39703,29605,0.317054,0.533049,0.0,0.0,0.5,0.5,6.0,linear
29,85124,38565,27917,0.334348,0.559311,0.0,0.0,0.5,0.5,6.0,linear
30,84586,37286,26263,0.354029,0.586688,0.0,0.0,0.5,0.5,6.0,linear
31,83429,35821,24432,0.371765,0.610822,0.0,0.0,0.5,0.5,6.0,linear
32,82480,34474,22771,0.391473,0.636037,0.0,0.0,0.5,0.5,6.0,linear
33,80669,32964,21105,0.41087,0.660846,0.0,0.0,0.5,0.5,6.0,linear
34,79222,31489,19408,0.43201,0.688365,0.0,0.0,0.5,0.5,6.0,linear
35,77470,29852,17687,0.45358,0.713146,0.0,0.0,0.5,0.5,6.0,linear
36,75768,28282,16064,0.473876,0.735621,0.0,0.0,0.5,0.5,6.0,linear
37,73454,26467,14364,0.494038,0.758153,0.0,0.0,0.5,0.5,6.0,linear
38,71197,24736,12905,0.517967,0.782077,0.0,0.0,0.5,0.5,6.0,linear
39,68207,22857,11333,0.538255,0.803413,0.0,0.0,0.5,0.5,6.0,linear
40,65309,20918,9860,0.562879,0.824367,0.0,0.0,0.5,0.5,6.0,linear
41,62006,19045,8419,0.585318,0.843975,0.0,0.0,0.5,0.5,6.0,linear
42,58091,17129,7044,0.60864,0.862687,0.0,0.0,0.5,0.5,6.0,linear
43,54369,15076,5686,0.634668,0.883525,0.0,0.0,0.5,0.5,6.0,linear
44,49877,13090,4574,0.659279,0.899516,0.0,0.0,0.5,0.5,6.0,linear
45,45695,11190,3599,0.685898,0.916806,0.0,0.0,0.5,0.5,6.0,linear
