generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49334,49334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78622,49441,49441,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79013,49882,49882,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79486,50151,50151,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78148,49834,49834,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79040,50394,50394,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79286,50666,50666,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78435,50089,50089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,76151,49049,49049,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77712,49515,49515,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80206,50554,50554,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81068,50448,50448,0.0135184,0.0160061,0.0,0.0,0.5,0.2,6.0,linear
13,79714,49612,49493,0.0246056,0.0328442,0.0,0.0,0.5,0.2,6.0,linear
14,79728,49555,49136,0.0323356,0.0480768,0.0,0.0,0.5,0.2,6.0,linear
15,80171,49508,48670,0.0416057,0.06656,0.0,0.0,0.5,0.2,6.0,linear
16,80608,49189,47745,0.0513848,0.0857627,0.0,0.0,0.5,0.2,6.0,linear
17,79866,48538,46530,0.0628173,0.108715,0.0,0.0,0.5,0.2,6.0,linear
18,81622,49254,46481,0.0737254,0.129476,0.0,0.0,0.5,0.2,6.0,linear
19,82822,49743,46270,0.0847699,0.150403,0.0,0.0,0.5,0.2,6.0,linear
20,83544,49878,45719,0.0953328,0.170555,0.0,0.0,0.5,0.2,6.0,linear
21,82275,49035,44241,0.107179,0.192523,0.0,0.0,0.5,0.2,6.0,linear
22,83104,49182,43494,0.120042,0.216541,0.0,0.0,0.5,0.2,6.0,linear
23,83874,49337,42860,0.131801,0.237934,0.0,0.0,0.5,0.2,6.0,linear
24,84941,49522,42313,0.143592,0.259174,0.0,0.0,0.5,0.2,6.0,linear
25,84754,49066,41115,0.157932,0.284249,0.0,0.0,0.5,0.2,6.0,linear
26,84541,48542,39900,0.171433,0.308081,0.0,0.0,0.5,0.2,6.0,linear
27,85308,48406,38968,0.185976,0.332866,0.0,0.0,0.5,0.2,6.0,linear
28,85942,48291,38083,0.200296,0.35741,0.0,0.0,0.5,0.2,6.0,linear
29,85867,47850,36806,0.215834,0.382078,0.0,0.0,0.5,0.2,6.0,linear
30,86280,47389,35658,0.231948,0.408242,0.0,0.0,0.5,0.2,6.0,linear
31,86499,46981,34363,0.247965,0.432929,0.0,0.0,0.5,0.2,6.0,linear
32,86556,46370,32970,0.264543,0.458809,0.0,0.0,0.5,0.2,6.0,linear
33,86970,45878,31745,0.281054,0.484331,0.0,0.0,0.5,0.2,6.0,linear
34,87157,45454,30533,0.299114,0.512364,0.0,0.0,0.5,0.2,6.0,linear
35,86756,44499,28777,0.318119,0.539742,0.0,0.0,0.5,0.2,6.0,linear
36,86218,43543,27254,0.338158,0.566638,0.0,0.0,0.5,0.2,6.0,linear
37,85641,42661,25751,0.359352,0.594646,0.0,0.0,0.5,0.2,6.0,linear
38,85208,41615,24183,0.381251,0.62321,0.0,0.0,0.5,0.2,6.0,linear
39,84637,40531,22428,0.401403,0.650372,0.0,0.0,0.5,0.2,6.0,linear
40,84007,39445,20793,0.426248,0.680373,0.0,0.0,0.5,0.2,6.0,linear
41,82699,37882,18898,0.450396,0.710563,0.0,0.0,0.5,0.2,6.0,linear
42,81221,36070,16880,0.474897,0.738004,0.0,0.0,0.5,0.2,6.0,linear
43,79252,34536,15172,0.501643,0.765556,0.0,0.0,0.5,0.2,6.0,linear
44,77151,32542,13332,0.52905,0.792386,0.0,0.0,0.5,0.2,6.0,linear
45,75185,30727,11686,0.555786,0.818309,0.0,0.0,0.5,0.2,6.0,linear
46,72848,28598,10115,0.583958,0.841993,0.0,0.0,0.5,0.2,6.0,linear
47,69947,26159,8563,0.613016,0.865028,0.0,0.0,0.5,0.2,6.0,linear
48,66899,23653,7017,0.638736,0.884884,0.0,0.0,0.5,0.2,6.0,linear
49,63020,21332,5672,0.666255,0.904893,0.0,0.0,0.5,0.2,6.0,linear
50,58971,18777,4384,0.694458,0.921929,0.0,0.0,0.5,0.2,6.0,linear
51,54260,16302,3368,0.722083,0.936797,0.0,0.0,0.5,0.2,6.0,linear
52,49385,13888,2505,0.749788,0.951129,0.0,0.0,0.5,0.2,6.0,linear
53,44600,11416,1738,0.77681,0.963291,0.0,0.0,0.5,0.2,6.0,linear
54,39379,9317,1165,0.801314,0.972089,0.0,0.0,0.5,0.2,6.0,linear
55,33917,7355,773,0.825344,0.978533,0.0,0.0,0.5,0.2,6.0,linear
56,28706,5672,511,0.849549,0.984021,0.0,0.0,0.5,0.2,6.0,linear
57,23984,4177,338,0.871965,0.988351,0.0,0.0,0.5,0.2,6.0,linear
58,19611,3004,194,0.887068,0.992071,0.0,0.0,0.5,0.2,6.0,linear
59,15842,2131,108,0.903735,0.99482,0.0,0.0,0.5,0.2,6.0,linear
60,12212,1439,64,0.916375,0.996272,0.0,0.0,0.5,0.2,6.0,linear
61,9347,944,31,0.930133,0.997571,0.0,0.0,0.5,0.2,6.0,linear
62,6962,568,12,0.944426,0.998703,0.0,0.0,0.5,0.2,6.0,linear
63,5332,336,2,0.956716,0.999698,0.0,0.0,0.5,0.2,6.0,linear
64,3945,218,0,0.966258,1.0,0.0,0.0,0.5,0.2,6.0,linear
65,3228,128,0,0.977571,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2671,71,0,0.985373,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2308,35,0,0.992788,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2058,16,0,0.996276,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1966,6,0,0.998513,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1854,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

