generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49469,49469,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78610,49262,49262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79409,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79886,50333,50333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78740,50084,50084,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77687,49711,49711,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78809,50162,50162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78374,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78145,49838,49838,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78887,50439,50439,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79650,50798,50798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87183,50039,50039,0.0908003,0.102962,0.0,0.0,0.5,1.5,6.0,linear
13,89624,48488,47897,0.149452,0.183729,0.0,0.0,0.5,1.5,6.0,linear
14,87807,46655,44823,0.183078,0.251152,0.000534277,0.0,0.5,1.5,6.0,linear
15,88985,45660,41827,0.219627,0.323279,0.00259897,0.0,0.5,1.5,6.0,linear
16,90175,44821,38449,0.258277,0.396358,0.00723927,0.0,0.5,1.5,6.0,linear
17,90444,43503,34217,0.298873,0.466461,0.0147822,0.0,0.5,1.5,6.0,linear
18,90029,42262,30122,0.337596,0.530078,0.0256093,0.0,0.5,1.5,6.0,linear
19,90054,40990,26006,0.373237,0.583593,0.0388999,0.0,0.5,1.5,6.0,linear
20,89902,39754,22202,0.407004,0.63236,0.0541706,0.0,0.5,1.5,6.0,linear
21,89965,38385,18554,0.440353,0.677352,0.0703388,0.0,0.5,1.5,6.0,linear
22,89035,36510,15191,0.471119,0.71751,0.0871577,0.0,0.5,1.5,6.0,linear
23,88973,34923,12415,0.496885,0.74928,0.104813,0.0,0.5,1.5,6.0,linear
