generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48779,48779,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77914,48960,48960,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80861,50615,50615,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80744,50901,50901,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78447,49966,49966,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76621,49431,49431,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77619,49741,49741,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78594,49858,49858,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78880,49933,49933,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78087,49684,49684,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78679,50038,50038,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80459,50474,50474,0.0124172,0.0147681,0.0,0.0,0.5,0.175,6.0,linear
13,80311,49935,49828,0.0218431,0.0288338,0.0,0.0,0.5,0.175,6.0,linear
14,78990,49008,48671,0.0292552,0.0437412,0.0,0.0,0.5,0.175,6.0,linear
15,78647,48720,47989,0.037818,0.0609193,0.0,0.0,0.5,0.175,6.0,linear
16,79722,48960,47765,0.0468765,0.0788495,0.0,0.0,0.5,0.175,6.0,linear
17,81662,49801,48089,0.0557245,0.0963596,0.0,0.0,0.5,0.175,6.0,linear
18,81734,49593,47305,0.0654364,0.115298,0.0,0.0,0.5,0.175,6.0,linear
19,81299,49124,46302,0.075789,0.135044,0.0,0.0,0.5,0.175,6.0,linear
20,81397,48786,45377,0.085234,0.152603,0.0,0.0,0.5,0.175,6.0,linear
21,81730,48526,44559,0.0959735,0.17273,0.0,0.0,0.5,0.175,6.0,linear
22,83300,49000,44393,0.105064,0.190107,0.0,0.0,0.5,0.175,6.0,linear
23,84499,49400,44316,0.114169,0.207222,0.0,0.0,0.5,0.175,6.0,linear
24,84914,49365,43599,0.124507,0.226066,0.0,0.0,0.5,0.175,6.0,linear
25,84407,49020,42787,0.133962,0.242524,0.0,0.0,0.5,0.175,6.0,linear
