generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49209,49209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78073,49078,49078,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80609,50499,50499,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79906,50582,50582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79041,50450,50450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77839,50008,50008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77215,49524,49524,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77779,49610,49610,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78925,49861,49861,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79707,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79010,50238,50238,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80054,50217,50217,0.0133369,0.0156507,0.0,0.0,0.5,0.2,6.0,linear
13,79865,49712,49679,0.0237635,0.0310991,0.0,0.0,0.5,0.2,6.0,linear
14,79555,49203,49077,0.0310635,0.0453959,0.0,0.0,0.5,0.2,6.0,linear
15,78268,48196,47938,0.0388385,0.0613162,0.0,0.0,0.5,0.2,6.0,linear
16,79109,47977,47582,0.0468333,0.0770254,0.0,0.0,0.5,0.2,6.0,linear
17,80825,48458,47865,0.0539897,0.0915462,0.0,0.0,0.5,0.2,6.0,linear
18,82236,48825,48076,0.0614787,0.105761,0.0,0.0,0.5,0.2,6.0,linear
19,81500,48221,47342,0.0680569,0.118948,0.0,0.0,0.5,0.2,6.0,linear
20,80761,47436,46427,0.0749273,0.13266,0.0,0.0,0.5,0.2,6.0,linear
21,82003,47656,46458,0.0806468,0.144212,0.0,0.0,0.5,0.2,6.0,linear
22,83359,47800,46416,0.0859534,0.154514,0.0,0.0,0.5,0.2,6.0,linear
23,82986,47474,45974,0.09201,0.165919,0.0,0.0,0.5,0.2,6.0,linear
24,83431,47648,45989,0.0968367,0.17514,0.0,0.0,0.5,0.2,6.0,linear
25,83609,47430,45661,0.10092,0.182657,0.0,0.0,0.5,0.2,6.0,linear
26,83908,47379,45519,0.106147,0.192587,0.0,0.0,0.5,0.2,6.0,linear
27,83750,46884,44946,0.109841,0.200002,0.0,0.0,0.5,0.2,6.0,linear
28,83751,46537,44470,0.114737,0.209662,0.0,0.0,0.5,0.2,6.0,linear
29,84123,46306,44118,0.119558,0.218168,0.0,0.0,0.5,0.2,6.0,linear
30,84720,46428,44093,0.123757,0.226261,0.0,0.0,0.5,0.2,6.0,linear
31,84442,46061,43602,0.127205,0.232654,0.0,0.0,0.5,0.2,6.0,linear
32,84011,45928,43338,0.132033,0.241849,0.0,0.0,0.5,0.2,6.0,linear
33,84129,45613,42937,0.136184,0.249297,0.0,0.0,0.5,0.2,6.0,linear
34,84003,45328,42551,0.140518,0.25787,0.0,0.0,0.5,0.2,6.0,linear
35,84465,45335,42500,0.144914,0.265808,0.0,0.0,0.5,0.2,6.0,linear
36,84325,44965,42030,0.149881,0.274925,0.0,0.0,0.5,0.2,6.0,linear
37,83974,44236,41234,0.153739,0.282279,0.0,0.0,0.5,0.2,6.0,linear
38,83823,44149,41080,0.157539,0.288763,0.0,0.0,0.5,0.2,6.0,linear
39,84161,43924,40715,0.161741,0.297002,0.0,0.0,0.5,0.2,6.0,linear
40,84431,43741,40434,0.165383,0.303118,0.0,0.0,0.5,0.2,6.0,linear
41,84587,43493,40152,0.168458,0.308302,0.0,0.0,0.5,0.2,6.0,linear
42,84737,43505,40126,0.171984,0.314525,0.0,0.0,0.5,0.2,6.0,linear
43,85477,43653,40198,0.174663,0.318992,0.0,0.0,0.5,0.2,6.0,linear
44,84866,43348,39904,0.179061,0.327109,0.0,0.0,0.5,0.2,6.0,linear
45,85152,43282,39762,0.181565,0.33244,0.0,0.0,0.5,0.2,6.0,linear
46,84651,42943,39265,0.183847,0.337258,0.0,0.0,0.5,0.2,6.0,linear
47,84614,42577,38791,0.188245,0.344501,0.0,0.0,0.5,0.2,6.0,linear
48,84138,42153,38236,0.191059,0.349165,0.0,0.0,0.5,0.2,6.0,linear
49,84362,41734,37811,0.195664,0.357362,0.0,0.0,0.5,0.2,6.0,linear
50,84034,41265,37266,0.200035,0.3638,0.0,0.0,0.5,0.2,6.0,linear
51,84057,40996,36979,0.20381,0.370522,0.0,0.0,0.5,0.2,6.0,linear
52,84782,41237,37163,0.206168,0.374541,0.0,0.0,0.5,0.2,6.0,linear
53,84430,41091,36943,0.210085,0.382134,0.0,0.0,0.5,0.2,6.0,linear
54,83885,40645,36424,0.212845,0.387149,0.0,0.0,0.5,0.2,6.0,linear
55,83649,40255,36051,0.215132,0.391824,0.0,0.0,0.5,0.2,6.0,linear
56,83932,40257,35948,0.217554,0.395754,0.0,0.0,0.5,0.2,6.0,linear
57,83517,39881,35525,0.22095,0.400805,0.0,0.0,0.5,0.2,6.0,linear
58,83514,39543,35147,0.223235,0.404843,0.0,0.0,0.5,0.2,6.0,linear
59,83539,39343,34864,0.226325,0.410495,0.0,0.0,0.5,0.2,6.0,linear
60,83440,39009,34534,0.230004,0.416865,0.0,0.0,0.5,0.2,6.0,linear
61,83212,38757,34204,0.232324,0.42077,0.0,0.0,0.5,0.2,6.0,linear
62,82969,38490,33885,0.236325,0.427301,0.0,0.0,0.5,0.2,6.0,linear
63,82993,38319,33576,0.238743,0.431572,0.0,0.0,0.5,0.2,6.0,linear
64,83077,38288,33529,0.24333,0.438859,0.0,0.0,0.5,0.2,6.0,linear
65,82480,37542,32745,0.246271,0.444392,0.0,0.0,0.5,0.2,6.0,linear
66,82353,37508,32617,0.249894,0.449541,0.0,0.0,0.5,0.2,6.0,linear
67,81677,36996,32075,0.253354,0.455356,0.0,0.0,0.5,0.2,6.0,linear
68,81630,36718,31757,0.256856,0.460884,0.0,0.0,0.5,0.2,6.0,linear
69,81125,36268,31235,0.260338,0.467163,0.0,0.0,0.5,0.2,6.0,linear
70,80902,35977,30832,0.265122,0.47505,0.0,0.0,0.5,0.2,6.0,linear
71,80380,35436,30321,0.270049,0.483225,0.0,0.0,0.5,0.2,6.0,linear
72,80121,34975,29789,0.274516,0.490085,0.0,0.0,0.5,0.2,6.0,linear
73,79642,34328,29159,0.277614,0.494663,0.0,0.0,0.5,0.2,6.0,linear
74,79616,34367,29129,0.28317,0.503904,0.0,0.0,0.5,0.2,6.0,linear
75,78907,33699,28414,0.286844,0.509957,0.0,0.0,0.5,0.2,6.0,linear
76,78441,33272,27928,0.289058,0.514544,0.0,0.0,0.5,0.2,6.0,linear
77,77817,32868,27454,0.293549,0.52085,0.0,0.0,0.5,0.2,6.0,linear
78,77702,32514,27038,0.299014,0.529668,0.0,0.0,0.5,0.2,6.0,linear
79,77425,32092,26597,0.303821,0.536188,0.0,0.0,0.5,0.2,6.0,linear
80,76627,31573,26013,0.30781,0.543585,0.0,0.0,0.5,0.2,6.0,linear
81,76325,31276,25664,0.313841,0.551608,0.0,0.0,0.5,0.2,6.0,linear
82,75148,30575,24919,0.318886,0.558279,0.0,0.0,0.5,0.2,6.0,linear
83,74424,29983,24397,0.324155,0.565771,0.0,0.0,0.5,0.2,6.0,linear
84,74018,29489,23892,0.329192,0.573582,0.0,0.0,0.5,0.2,6.0,linear
85,73324,28876,23349,0.334084,0.580131,0.0,0.0,0.5,0.2,6.0,linear
86,72256,28222,22729,0.339556,0.589089,0.0,0.0,0.5,0.2,6.0,linear
87,71819,27534,21956,0.345045,0.598198,0.0,0.0,0.5,0.2,6.0,linear
88,70737,26792,21182,0.350727,0.606978,0.0,0.0,0.5,0.2,6.0,linear
89,69560,26151,20507,0.35557,0.614207,0.0,0.0,0.5,0.2,6.0,linear
90,68485,25582,19965,0.361805,0.620466,0.0,0.0,0.5,0.2,6.0,linear
91,67818,25154,19591,0.368697,0.630932,0.0,0.0,0.5,0.2,6.0,linear
92,66485,24111,18587,0.376025,0.64236,0.0,0.0,0.5,0.2,6.0,linear
