generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49314,49314,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78422,49281,49281,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79349,49947,49947,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79007,50141,50141,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79086,50169,50169,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78631,50114,50114,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79053,50272,50272,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78872,50300,50300,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78562,50258,50258,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78873,50340,50340,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77422,49420,49420,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80272,48896,48896,0.0351269,0.0414768,0.0,0.0,0.5,0.525,6.0,linear
13,83833,49739,49614,0.0596343,0.0768376,0.0,0.0,0.5,0.525,6.0,linear
14,82662,48580,48187,0.0745621,0.106594,0.000303661,0.0,0.5,0.525,6.0,linear
15,81381,47335,46521,0.0926671,0.142935,0.00132554,0.0,0.5,0.525,6.0,linear
16,80678,46066,44665,0.110026,0.176827,0.00353212,0.0,0.5,0.525,6.0,linear
17,81260,45326,43176,0.127119,0.210802,0.00728427,0.0,0.5,0.525,6.0,linear
18,82347,44693,41641,0.142825,0.241043,0.0128323,0.0,0.5,0.525,6.0,linear
19,82715,44082,40033,0.156315,0.266996,0.0195329,0.0,0.5,0.525,6.0,linear
20,82837,43554,38401,0.170752,0.292703,0.0278108,0.0,0.5,0.525,6.0,linear
21,82663,42916,36566,0.184422,0.316583,0.0372645,0.0,0.5,0.525,6.0,linear
22,82403,42108,34510,0.197049,0.338856,0.0475107,0.0,0.5,0.525,6.0,linear
23,82130,41023,32262,0.207147,0.357079,0.0587425,0.0,0.5,0.525,6.0,linear
24,82267,40444,30434,0.21751,0.375728,0.0700562,0.0,0.5,0.525,6.0,linear
25,83106,40165,28783,0.228492,0.394864,0.0817758,0.0,0.5,0.525,6.0,linear
26,83253,39739,26945,0.23744,0.41086,0.0940265,0.0,0.5,0.525,6.0,linear
27,83808,39449,25393,0.246046,0.424016,0.105245,0.0,0.5,0.525,6.0,linear
28,83324,38939,23774,0.253223,0.436537,0.117573,0.0,0.5,0.525,6.0,linear
29,83089,38368,22238,0.260479,0.447727,0.129337,0.0,0.5,0.525,6.0,linear
30,82987,37807,20721,0.268512,0.46121,0.139105,0.0,0.5,0.525,6.0,linear
31,82742,37316,19481,0.274497,0.471976,0.148712,0.0,0.5,0.525,6.0,linear
32,82712,37028,18152,0.279727,0.48151,0.158068,0.0,0.5,0.525,6.0,linear
33,82582,36643,16985,0.285275,0.49083,0.167734,0.0,0.5,0.525,6.0,linear
34,82731,36230,15914,0.291087,0.499656,0.175335,0.0,0.5,0.525,6.0,linear
35,82783,36045,15191,0.296452,0.508474,0.183295,0.0,0.5,0.525,6.0,linear
36,82657,35665,14268,0.301309,0.516727,0.189607,0.0,0.5,0.525,6.0,linear
37,82622,35293,13443,0.305874,0.523608,0.195327,0.0,0.5,0.525,6.0,linear
38,81836,34902,12888,0.311152,0.531665,0.201541,0.0,0.5,0.525,6.0,linear
39,81861,34658,12256,0.31663,0.540314,0.205562,0.0,0.5,0.525,6.0,linear
40,81673,34128,11536,0.32009,0.546812,0.209738,0.0,0.5,0.525,6.0,linear
41,81971,33979,10954,0.322916,0.55117,0.213325,0.0,0.5,0.525,6.0,linear
42,81177,33373,10410,0.327199,0.55827,0.217171,0.0,0.5,0.525,6.0,linear
43,81097,33249,10081,0.329536,0.562286,0.220502,0.0,0.5,0.525,6.0,linear
44,80624,32745,9655,0.334735,0.568522,0.223627,0.0,0.5,0.525,6.0,linear
45,80217,32405,9321,0.336996,0.572085,0.226493,0.0,0.5,0.525,6.0,linear
46,80360,32399,9079,0.339497,0.57626,0.227997,0.0,0.5,0.525,6.0,linear
47,80162,31992,8746,0.343879,0.582927,0.230466,0.0,0.5,0.525,6.0,linear
48,79532,31683,8427,0.345875,0.586222,0.233062,0.0,0.5,0.525,6.0,linear
49,79615,31788,8232,0.348113,0.589655,0.235534,0.0,0.5,0.525,6.0,linear
50,79482,31666,8016,0.350921,0.593301,0.236509,0.0,0.5,0.525,6.0,linear
51,79787,31606,7756,0.354199,0.59822,0.238348,0.0,0.5,0.525,6.0,linear
52,79519,31364,7518,0.355403,0.599998,0.239657,0.0,0.5,0.525,6.0,linear
53,79133,31094,7367,0.357568,0.603669,0.241803,0.0,0.5,0.525,6.0,linear
54,78682,30649,7231,0.360775,0.609201,0.241236,0.0,0.5,0.525,6.0,linear
55,78672,30348,7082,0.36305,0.611453,0.24192,0.0,0.5,0.525,6.0,linear
56,78133,30133,6887,0.365556,0.615917,0.242313,0.0,0.5,0.525,6.0,linear
57,77521,29793,6660,0.36807,0.620263,0.243225,0.0,0.5,0.525,6.0,linear
