generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48966,48966,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78373,49249,49249,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80727,50855,50855,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79902,50638,50638,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78137,49930,49930,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77368,49516,49516,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78001,49488,49488,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78333,49713,49713,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79525,50245,50245,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79686,50504,50504,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77300,49323,49323,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,78610,49322,49322,0.016895,0.0199514,0.0,0.0,0.5,0.25,6.0,linear
13,81574,50262,50099,0.0300698,0.0396535,0.0,0.0,0.5,0.25,6.0,linear
14,81868,50166,49679,0.0393596,0.0587264,0.0,0.0,0.5,0.25,6.0,linear
15,80378,49348,48330,0.0510967,0.0813653,0.0,0.0,0.5,0.25,6.0,linear
16,79579,48589,46953,0.0647153,0.107469,0.0,0.0,0.5,0.25,6.0,linear
17,80650,48674,46282,0.0774644,0.13322,0.0,0.0,0.5,0.25,6.0,linear
18,82034,48781,45499,0.0896085,0.156617,0.0,0.0,0.5,0.25,6.0,linear
19,82747,48628,44539,0.103396,0.183183,0.0,0.0,0.5,0.25,6.0,linear
20,84421,49078,44118,0.117083,0.207875,0.0,0.0,0.5,0.25,6.0,linear
21,84388,49029,43324,0.130328,0.232312,0.0,0.0,0.5,0.25,6.0,linear
22,84400,48714,42253,0.143259,0.255469,0.0,0.0,0.5,0.25,6.0,linear
23,84416,48473,41272,0.158375,0.282035,0.0,0.0,0.5,0.25,6.0,linear
24,85301,48264,40247,0.172492,0.307063,0.0,0.0,0.5,0.25,6.0,linear
25,85049,47590,38787,0.188359,0.334837,0.0,0.0,0.5,0.25,6.0,linear
26,85364,47253,37560,0.204343,0.362149,0.0,0.0,0.5,0.25,6.0,linear
27,86638,47355,36632,0.220301,0.387698,0.0,0.0,0.5,0.25,6.0,linear
28,86999,47042,35583,0.236906,0.414227,0.0,0.0,0.5,0.25,6.0,linear
29,86861,46230,34094,0.253686,0.441749,0.0,0.0,0.5,0.25,6.0,linear
30,86997,45877,32869,0.271101,0.468161,0.0,0.0,0.5,0.25,6.0,linear
31,86476,45128,31338,0.289777,0.495506,0.0,0.0,0.5,0.25,6.0,linear
32,86660,44528,29907,0.308231,0.52375,0.0,0.0,0.5,0.25,6.0,linear
33,86113,43378,28122,0.327238,0.550331,0.0,0.0,0.5,0.25,6.0,linear
34,86090,42783,26846,0.34562,0.575559,0.0,0.0,0.5,0.25,6.0,linear
35,85580,41940,25411,0.367254,0.604303,0.0,0.0,0.5,0.25,6.0,linear
36,84981,40867,23773,0.389363,0.63344,0.0,0.0,0.5,0.25,6.0,linear
37,83975,39415,21885,0.410701,0.661141,0.0,0.0,0.5,0.25,6.0,linear
38,83439,38174,20143,0.433311,0.688379,0.0,0.0,0.5,0.25,6.0,linear
39,81906,36713,18453,0.459699,0.719152,0.0,0.0,0.5,0.25,6.0,linear
40,80778,34949,16586,0.483036,0.744772,0.0,0.0,0.5,0.25,6.0,linear
41,78544,33012,14906,0.509032,0.770167,0.0,0.0,0.5,0.25,6.0,linear
42,76512,31130,13133,0.532452,0.793017,0.0,0.0,0.5,0.25,6.0,linear
43,74521,29398,11582,0.559151,0.818826,0.0,0.0,0.5,0.25,6.0,linear
44,71886,27030,9812,0.586632,0.842444,0.0,0.0,0.5,0.25,6.0,linear
45,68507,24769,8265,0.612726,0.864819,0.0,0.0,0.5,0.25,6.0,linear
46,65370,22603,6864,0.639881,0.885554,0.0,0.0,0.5,0.25,6.0,linear
47,61623,20402,5611,0.666268,0.902847,0.0,0.0,0.5,0.25,6.0,linear
48,57414,17838,4361,0.696469,0.922225,0.0,0.0,0.5,0.25,6.0,linear
49,53447,15447,3342,0.723639,0.936551,0.0,0.0,0.5,0.25,6.0,linear
