generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49483,49483,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78171,49239,49239,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79498,50065,50065,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80866,50838,50838,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79250,50449,50449,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78183,50031,50031,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78022,49945,49945,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78641,50040,50040,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78344,49812,49812,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77857,49708,49708,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78508,49969,49969,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82275,50588,50588,0.0287138,0.0335696,0.0,0.0,0.5,0.45,6.0,linear
13,82610,49745,49581,0.0514715,0.0661678,0.0,0.0,0.5,0.45,6.0,linear
14,80434,48354,47862,0.06602,0.0949662,0.0,0.0,0.5,0.45,6.0,linear
15,80276,47680,46633,0.0831619,0.129021,0.0,0.0,0.5,0.45,6.0,linear
16,81666,47484,45759,0.101426,0.164392,0.0,0.0,0.5,0.45,6.0,linear
17,82440,47033,44514,0.117839,0.19775,0.0,0.0,0.5,0.45,6.0,linear
18,82980,46639,43191,0.136128,0.232935,0.0,0.0,0.5,0.45,6.0,linear
19,84685,46836,42455,0.155021,0.267781,0.0,0.0,0.5,0.45,6.0,linear
20,85760,46597,41364,0.171309,0.297349,0.0,0.0,0.5,0.45,6.0,linear
21,86059,46026,40085,0.188344,0.32619,0.0,0.0,0.5,0.45,6.0,linear
22,86356,45437,38801,0.203372,0.352192,0.0,0.0,0.5,0.45,6.0,linear
23,86316,45150,37741,0.218658,0.378602,0.0,0.0,0.5,0.45,6.0,linear
24,86322,44468,36351,0.235794,0.407329,0.0,0.0,0.5,0.45,6.0,linear
25,86403,43462,34766,0.25282,0.435276,0.0,0.0,0.5,0.45,6.0,linear
26,86314,42671,33273,0.270798,0.464114,0.0,0.0,0.5,0.45,6.0,linear
27,86143,41726,31825,0.29037,0.49378,0.0,0.0,0.5,0.45,6.0,linear
28,85690,40664,30158,0.309013,0.521521,0.0,0.0,0.5,0.45,6.0,linear
29,85309,39569,28478,0.327533,0.549205,0.0,0.0,0.5,0.45,6.0,linear
30,84518,38492,26925,0.346385,0.576205,0.0,0.0,0.5,0.45,6.0,linear
31,84070,37273,25173,0.365968,0.60349,0.0,0.0,0.5,0.45,6.0,linear
32,82776,35881,23488,0.38771,0.631571,0.0,0.0,0.5,0.45,6.0,linear
33,82044,34659,21828,0.407114,0.658084,0.0,0.0,0.5,0.45,6.0,linear
34,80445,32972,19921,0.430124,0.686579,0.0,0.0,0.5,0.45,6.0,linear
35,78467,31123,17971,0.454064,0.714006,0.0,0.0,0.5,0.45,6.0,linear
36,76767,29477,16246,0.476934,0.739472,0.0,0.0,0.5,0.45,6.0,linear
37,74742,27430,14372,0.500695,0.765498,0.0,0.0,0.5,0.45,6.0,linear
38,72028,25512,12572,0.525474,0.792103,0.0,0.0,0.5,0.45,6.0,linear
39,69260,23549,10802,0.551679,0.817356,0.0,0.0,0.5,0.45,6.0,linear
40,65970,21412,9103,0.576959,0.839442,0.0,0.0,0.5,0.45,6.0,linear
41,62172,19282,7680,0.604533,0.861507,0.0,0.0,0.5,0.45,6.0,linear
42,58279,17143,6319,0.630712,0.880889,0.0,0.0,0.5,0.45,6.0,linear
43,53926,14970,5022,0.656873,0.898178,0.0,0.0,0.5,0.45,6.0,linear
44,49769,12925,3998,0.683619,0.914843,0.0,0.0,0.5,0.45,6.0,linear
45,44883,11045,3136,0.708326,0.929733,0.0,0.0,0.5,0.45,6.0,linear
46,40534,9273,2306,0.733745,0.942511,0.0,0.0,0.5,0.45,6.0,linear
47,36234,7657,1664,0.759887,0.954271,0.0,0.0,0.5,0.45,6.0,linear
48,32123,6107,1182,0.784875,0.963323,0.0,0.0,0.5,0.45,6.0,linear
49,27436,4830,781,0.808562,0.972586,0.0,0.0,0.5,0.45,6.0,linear
