generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49335,49335,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78592,49614,49614,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79249,50046,50046,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79453,50395,50395,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78530,50038,50038,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77986,49698,49698,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77692,49535,49535,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78293,49660,49660,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80050,50688,50688,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80232,50926,50926,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78325,50097,50097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80303,49794,49794,0.030206,0.0353718,0.0,0.0,0.5,0.45,6.0,linear
13,81985,49758,49546,0.0519389,0.0672586,0.0,0.0,0.5,0.45,6.0,linear
14,81489,48922,48287,0.0666911,0.0968423,0.000289784,0.0,0.5,0.45,6.0,linear
15,80474,47677,46337,0.0845802,0.131456,0.00145539,0.0,0.5,0.45,6.0,linear
16,80104,46827,44634,0.103775,0.170045,0.00390339,0.0,0.5,0.45,6.0,linear
17,82539,47236,43746,0.121652,0.204372,0.00767951,0.0,0.5,0.45,6.0,linear
18,82843,46658,41853,0.140395,0.238135,0.0135325,0.0,0.5,0.45,6.0,linear
19,81704,45438,39280,0.156799,0.269002,0.0213621,0.0,0.5,0.45,6.0,linear
20,81605,44893,37204,0.175867,0.302681,0.030214,0.0,0.5,0.45,6.0,linear
21,82496,44589,35295,0.190786,0.329004,0.0400471,0.0,0.5,0.45,6.0,linear
22,82326,44019,33132,0.206455,0.355726,0.0514591,0.0,0.5,0.45,6.0,linear
23,82647,43602,31060,0.220311,0.379164,0.0639148,0.0,0.5,0.45,6.0,linear
24,82771,43008,28807,0.233888,0.402029,0.0776391,0.0,0.5,0.45,6.0,linear
25,82958,42665,26759,0.247256,0.425092,0.0894071,0.0,0.5,0.45,6.0,linear
26,82912,42110,24777,0.26158,0.447515,0.102671,0.0,0.5,0.45,6.0,linear
27,83069,41278,22660,0.27405,0.467597,0.116146,0.0,0.5,0.45,6.0,linear
28,83182,40810,20807,0.286555,0.487201,0.128824,0.0,0.5,0.45,6.0,linear
29,83313,40515,19124,0.300057,0.508602,0.140609,0.0,0.5,0.45,6.0,linear
30,83463,40189,17397,0.312196,0.52742,0.15137,0.0,0.5,0.45,6.0,linear
31,83563,39471,15696,0.325951,0.548492,0.162514,0.0,0.5,0.45,6.0,linear
32,82984,38772,14172,0.337533,0.565939,0.172933,0.0,0.5,0.45,6.0,linear
33,82623,38113,12850,0.349088,0.583282,0.181897,0.0,0.5,0.45,6.0,linear
34,82432,37565,11690,0.359314,0.598054,0.191501,0.0,0.5,0.45,6.0,linear
35,82461,36954,10633,0.369429,0.613207,0.199202,0.0,0.5,0.45,6.0,linear
36,81816,36549,9766,0.379991,0.627756,0.207513,0.0,0.5,0.45,6.0,linear
37,81838,35944,8718,0.390052,0.642966,0.214622,0.0,0.5,0.45,6.0,linear
38,82090,35478,8015,0.401349,0.65906,0.219521,0.0,0.5,0.45,6.0,linear
39,81507,34824,7197,0.409654,0.672693,0.225139,0.0,0.5,0.45,6.0,linear
40,80934,34329,6553,0.419044,0.687365,0.2303,0.0,0.5,0.45,6.0,linear
41,80459,33664,5963,0.4288,0.699761,0.23554,0.0,0.5,0.45,6.0,linear
42,80028,32992,5368,0.436656,0.709497,0.239762,0.0,0.5,0.45,6.0,linear
43,79555,32318,4898,0.444827,0.718367,0.24317,0.0,0.5,0.45,6.0,linear
44,79006,31727,4535,0.452475,0.729059,0.246658,0.0,0.5,0.45,6.0,linear
45,78477,31286,4093,0.460651,0.740016,0.249497,0.0,0.5,0.45,6.0,linear
46,77900,30626,3645,0.469501,0.750799,0.252462,0.0,0.5,0.45,6.0,linear
47,77949,30129,3326,0.476741,0.760291,0.254583,0.0,0.5,0.45,6.0,linear
48,77559,29592,3087,0.482547,0.768725,0.257304,0.0,0.5,0.45,6.0,linear
49,76461,28966,2844,0.487537,0.775291,0.259775,0.0,0.5,0.45,6.0,linear
50,75545,28496,2681,0.494259,0.783604,0.262164,0.0,0.5,0.45,6.0,linear
51,75273,28250,2457,0.50044,0.791702,0.264843,0.0,0.5,0.45,6.0,linear
52,74890,27735,2227,0.506738,0.798882,0.266845,0.0,0.5,0.45,6.0,linear
53,74458,27347,2024,0.512409,0.804986,0.267038,0.0,0.5,0.45,6.0,linear
54,73566,26880,1918,0.51854,0.813118,0.268863,0.0,0.5,0.45,6.0,linear
55,72953,26484,1771,0.52325,0.818871,0.270158,0.0,0.5,0.45,6.0,linear
56,71950,25777,1677,0.528356,0.824501,0.270889,0.0,0.5,0.45,6.0,linear
57,71778,25392,1534,0.532471,0.829148,0.27189,0.0,0.5,0.45,6.0,linear
58,70909,24727,1439,0.537634,0.835457,0.273099,0.0,0.5,0.45,6.0,linear
59,69910,23936,1316,0.541342,0.840241,0.273697,0.0,0.5,0.45,6.0,linear
60,68912,23596,1253,0.54674,0.846048,0.273836,0.0,0.5,0.45,6.0,linear
61,68361,23372,1174,0.551125,0.851222,0.275002,0.0,0.5,0.45,6.0,linear
62,67716,22865,1123,0.555746,0.856478,0.274814,0.0,0.5,0.45,6.0,linear
63,67343,22476,1021,0.56004,0.861527,0.275457,0.0,0.5,0.45,6.0,linear
64,66453,22028,879,0.566107,0.867523,0.27495,0.0,0.5,0.45,6.0,linear
65,65760,21572,799,0.570938,0.872215,0.276466,0.0,0.5,0.45,6.0,linear
66,65100,21301,749,0.575557,0.878344,0.276742,0.0,0.5,0.45,6.0,linear
67,64285,20810,685,0.580651,0.883664,0.277648,0.0,0.5,0.45,6.0,linear
68,63227,20364,643,0.587604,0.889788,0.277147,0.0,0.5,0.45,6.0,linear
69,62380,19802,605,0.589354,0.892997,0.279381,0.0,0.5,0.45,6.0,linear
70,61605,19572,564,0.593071,0.896991,0.279203,0.0,0.5,0.45,6.0,linear
71,60609,18956,508,0.596226,0.899892,0.279968,0.0,0.5,0.45,6.0,linear
72,59777,18411,480,0.601112,0.904734,0.280199,0.0,0.5,0.45,6.0,linear
73,59111,17997,456,0.605965,0.909253,0.279751,0.0,0.5,0.45,6.0,linear
74,58748,17732,414,0.609099,0.912872,0.280182,0.0,0.5,0.45,6.0,linear
75,57386,17305,363,0.614063,0.917384,0.280129,0.0,0.5,0.45,6.0,linear
76,56940,16873,329,0.619301,0.922772,0.279524,0.0,0.5,0.45,6.0,linear
77,56017,16335,271,0.623347,0.926434,0.280093,0.0,0.5,0.45,6.0,linear
78,55021,15840,237,0.626539,0.929928,0.280407,0.0,0.5,0.45,6.0,linear
79,54119,15546,207,0.629528,0.932523,0.280668,0.0,0.5,0.45,6.0,linear
80,52975,15209,178,0.633892,0.935737,0.280306,0.0,0.5,0.45,6.0,linear
81,52358,15000,156,0.636871,0.938052,0.28111,0.0,0.5,0.45,6.0,linear
82,51469,14642,155,0.641829,0.942836,0.281681,0.0,0.5,0.45,6.0,linear
83,51036,14375,140,0.644057,0.946048,0.282706,0.0,0.5,0.45,6.0,linear
84,50067,14052,121,0.646397,0.948512,0.28364,0.0,0.5,0.45,6.0,linear
85,49367,13612,117,0.648934,0.950087,0.283605,0.0,0.5,0.45,6.0,linear
86,48444,13282,95,0.651678,0.951676,0.282992,0.0,0.5,0.45,6.0,linear
87,47933,12892,80,0.654079,0.953824,0.282623,0.0,0.5,0.45,6.0,linear
88,46466,12563,68,0.65686,0.956891,0.283785,0.0,0.5,0.45,6.0,linear
89,45996,12308,67,0.658644,0.958808,0.284509,0.0,0.5,0.45,6.0,linear
90,45192,12046,55,0.661651,0.961813,0.284502,0.0,0.5,0.45,6.0,linear
