generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49267,49267,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78490,49376,49376,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79985,50307,50307,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80309,50955,50955,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79142,50364,50364,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76571,49164,49164,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77325,49364,49364,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79443,50116,50116,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80238,50242,50242,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78341,49571,49571,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79006,50169,50169,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83428,50288,50288,0.0487393,0.0569108,0.0,0.0,0.5,0.75,6.0,linear
13,85181,49694,49316,0.0822106,0.1043,0.0,0.0,0.5,0.75,6.0,linear
14,83071,47970,46926,0.104059,0.147622,0.000438375,0.0,0.5,0.75,6.0,linear
15,82863,47125,44888,0.130729,0.200196,0.00186306,0.0,0.5,0.75,6.0,linear
16,83159,46313,42525,0.158161,0.252737,0.00534116,0.0,0.5,0.75,6.0,linear
17,83991,45469,39873,0.184753,0.301775,0.0108278,0.0,0.5,0.75,6.0,linear
18,83775,44393,36923,0.212036,0.351471,0.0185347,0.0,0.5,0.75,6.0,linear
19,84862,44139,34351,0.235993,0.393192,0.0285585,0.0,0.5,0.75,6.0,linear
20,85247,43403,31548,0.261446,0.435605,0.0402503,0.0,0.5,0.75,6.0,linear
21,84857,42346,28613,0.283099,0.469387,0.0529293,0.0,0.5,0.75,6.0,linear
22,84347,41372,25715,0.30683,0.506447,0.0674532,0.0,0.5,0.75,6.0,linear
23,84424,40373,22740,0.328577,0.539517,0.0821909,0.0,0.5,0.75,6.0,linear
24,84787,39702,20266,0.349001,0.570614,0.0971521,0.0,0.5,0.75,6.0,linear
25,84949,38878,17836,0.367493,0.596115,0.112429,0.0,0.5,0.75,6.0,linear
26,84593,38074,15629,0.38448,0.621851,0.128454,0.0,0.5,0.75,6.0,linear
27,84319,37246,13770,0.403109,0.64676,0.141957,0.0,0.5,0.75,6.0,linear
28,84064,36576,11941,0.419869,0.670178,0.155955,0.0,0.5,0.75,6.0,linear
29,83972,35680,10142,0.437424,0.694308,0.168489,0.0,0.5,0.75,6.0,linear
30,83348,34756,8699,0.452325,0.71435,0.180003,0.0,0.5,0.75,6.0,linear
31,82844,33686,7336,0.467394,0.734897,0.190802,0.0,0.5,0.75,6.0,linear
32,82114,32798,6220,0.482642,0.752836,0.199934,0.0,0.5,0.75,6.0,linear
33,81668,31934,5224,0.496353,0.77168,0.209333,0.0,0.5,0.75,6.0,linear
34,81073,31047,4383,0.510968,0.787942,0.216287,0.0,0.5,0.75,6.0,linear
35,80413,30178,3791,0.522926,0.802652,0.223254,0.0,0.5,0.75,6.0,linear
36,79517,29378,3230,0.534542,0.818418,0.229493,0.0,0.5,0.75,6.0,linear
