generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49054,49054,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78234,49320,49320,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79892,50354,50354,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80215,50840,50840,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78650,50103,50103,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77394,49458,49458,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77369,49484,49484,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78704,49937,49937,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79333,50178,50178,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79031,50123,50123,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78699,50447,50447,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82111,50644,50644,0.031764,0.037468,0.0,0.0,0.5,0.475,6.0,linear
13,81834,49503,49254,0.0545644,0.0708276,0.0,0.0,0.5,0.475,6.0,linear
14,81606,48717,47911,0.0711961,0.103204,0.0,0.0,0.5,0.475,6.0,linear
15,80818,47775,46108,0.0907124,0.142104,0.0,0.0,0.5,0.475,6.0,linear
16,82572,47939,45173,0.110822,0.18206,0.0,0.0,0.5,0.475,6.0,linear
17,84506,48190,44151,0.131276,0.22094,0.0,0.0,0.5,0.475,6.0,linear
18,85106,47629,42374,0.153056,0.260931,0.0,0.0,0.5,0.475,6.0,linear
19,84916,47340,40876,0.17272,0.296403,0.0,0.0,0.5,0.475,6.0,linear
20,85132,46929,39357,0.194218,0.334123,0.0,0.0,0.5,0.475,6.0,linear
21,86495,46875,38068,0.215517,0.369281,0.0,0.0,0.5,0.475,6.0,linear
22,86485,46099,36254,0.235884,0.404503,0.0,0.0,0.5,0.475,6.0,linear
23,86989,45366,34331,0.260192,0.442808,0.0,0.0,0.5,0.475,6.0,linear
24,87444,45122,32963,0.280773,0.47476,0.0,0.0,0.5,0.475,6.0,linear
25,87493,44429,31274,0.303518,0.510186,0.0,0.0,0.5,0.475,6.0,linear
26,87491,43402,29332,0.326383,0.542805,0.0,0.0,0.5,0.475,6.0,linear
27,87356,42526,27667,0.351159,0.578965,0.0,0.0,0.5,0.475,6.0,linear
28,86750,41094,25416,0.37664,0.613159,0.0,0.0,0.5,0.475,6.0,linear
29,85385,39604,23144,0.40228,0.646812,0.0,0.0,0.5,0.475,6.0,linear
30,84942,38023,21103,0.428833,0.679574,0.0,0.0,0.5,0.475,6.0,linear
31,83953,36392,19069,0.453654,0.709536,0.0,0.0,0.5,0.475,6.0,linear
32,82353,34581,16999,0.482199,0.740881,0.0,0.0,0.5,0.475,6.0,linear
33,80353,32679,15108,0.510881,0.770439,0.0,0.0,0.5,0.475,6.0,linear
34,77863,30501,13124,0.536736,0.796828,0.0,0.0,0.5,0.475,6.0,linear
35,75294,28323,11291,0.564355,0.823697,0.0,0.0,0.5,0.475,6.0,linear
36,72703,26236,9680,0.594924,0.848316,0.0,0.0,0.5,0.475,6.0,linear
37,69519,23729,7991,0.624204,0.87215,0.0,0.0,0.5,0.475,6.0,linear
38,66042,21180,6433,0.65279,0.892573,0.0,0.0,0.5,0.475,6.0,linear
39,61849,18804,5163,0.681867,0.910437,0.0,0.0,0.5,0.475,6.0,linear
40,57251,16401,3979,0.709033,0.926364,0.0,0.0,0.5,0.475,6.0,linear
41,52565,14105,3017,0.737445,0.940864,0.0,0.0,0.5,0.475,6.0,linear
42,47452,11787,2249,0.762597,0.951444,0.0,0.0,0.5,0.475,6.0,linear
43,42602,9821,1654,0.787828,0.961532,0.0,0.0,0.5,0.475,6.0,linear
44,37770,7882,1163,0.812158,0.97104,0.0,0.0,0.5,0.475,6.0,linear
45,32803,6118,774,0.834455,0.978706,0.0,0.0,0.5,0.475,6.0,linear
46,27942,4695,466,0.852619,0.98384,0.0,0.0,0.5,0.475,6.0,linear
47,23360,3535,285,0.872613,0.988461,0.0,0.0,0.5,0.475,6.0,linear
48,19372,2528,168,0.894338,0.991865,0.0,0.0,0.5,0.475,6.0,linear
49,15937,1710,93,0.914586,0.994589,0.0,0.0,0.5,0.475,6.0,linear
50,12984,1140,37,0.92941,0.997641,0.0,0.0,0.5,0.475,6.0,linear
51,10596,736,18,0.946697,0.998495,0.0,0.0,0.5,0.475,6.0,linear
52,8589,426,9,0.961734,0.999135,0.0,0.0,0.5,0.475,6.0,linear
53,7227,247,1,0.974095,0.99988,0.0,0.0,0.5,0.475,6.0,linear
54,6216,135,0,0.985851,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5347,66,0,0.992412,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4781,26,0,0.996968,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4638,11,0,0.998834,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4450,3,0,0.999664,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4279,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4267,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

