generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49227,49227,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77972,48841,48841,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79856,50131,50131,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81127,51217,51217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79124,50548,50548,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76422,49236,49236,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76764,49250,49250,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78677,49915,49915,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78825,50023,50023,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77891,49504,49504,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79005,50228,50228,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80486,50559,50559,0.0105193,0.0125295,0.0,0.0,0.5,0.15,6.0,linear
13,80406,50231,50183,0.0185868,0.0245262,0.0,0.0,0.5,0.15,6.0,linear
14,78507,49071,48916,0.0238075,0.0351327,9.29437e-05,0.0,0.5,0.15,6.0,linear
15,78671,48801,48498,0.0302775,0.0481276,0.000441538,0.0,0.5,0.15,6.0,linear
16,79643,49072,48484,0.036732,0.0607768,0.00122062,0.0,0.5,0.15,6.0,linear
17,80612,49180,48308,0.0438205,0.0748038,0.00269734,0.0,0.5,0.15,6.0,linear
18,80605,48939,47662,0.049481,0.0861883,0.00475953,0.0,0.5,0.15,6.0,linear
19,79549,48151,46441,0.0562788,0.09902,0.0077442,0.0,0.5,0.15,6.0,linear
20,79022,47529,45265,0.0623467,0.110986,0.0112897,0.0,0.5,0.15,6.0,linear
21,79525,47464,44703,0.0676379,0.120924,0.0154346,0.0,0.5,0.15,6.0,linear
22,79801,47239,43822,0.0730839,0.131686,0.0203425,0.0,0.5,0.15,6.0,linear
23,80410,47271,43194,0.0768893,0.139364,0.0255335,0.0,0.5,0.15,6.0,linear
24,80829,47256,42440,0.0812046,0.147518,0.031221,0.0,0.5,0.15,6.0,linear
25,80761,47035,41583,0.0853889,0.155323,0.0376162,0.0,0.5,0.15,6.0,linear
26,80284,46772,40475,0.0900393,0.164002,0.0442038,0.0,0.5,0.15,6.0,linear
27,80204,46462,39430,0.0947934,0.172848,0.051608,0.0,0.5,0.15,6.0,linear
28,79723,45908,38108,0.0991298,0.181315,0.0586996,0.0,0.5,0.15,6.0,linear
29,80567,46168,37411,0.103819,0.189654,0.0656193,0.0,0.5,0.15,6.0,linear
30,81248,46331,36688,0.107114,0.195867,0.0727575,0.0,0.5,0.15,6.0,linear
31,81288,46087,35707,0.110295,0.201647,0.079275,0.0,0.5,0.15,6.0,linear
32,80999,45960,34966,0.113767,0.208132,0.0862902,0.0,0.5,0.15,6.0,linear
33,81087,45973,34162,0.117399,0.215092,0.0931753,0.0,0.5,0.15,6.0,linear
34,81296,45734,33228,0.119688,0.218897,0.100032,0.0,0.5,0.15,6.0,linear
35,80575,45472,32418,0.122876,0.224483,0.106931,0.0,0.5,0.15,6.0,linear
36,80728,45409,31603,0.126271,0.231358,0.11363,0.0,0.5,0.15,6.0,linear
37,81789,45794,31104,0.12893,0.23615,0.120311,0.0,0.5,0.15,6.0,linear
38,82066,45673,30205,0.130077,0.238766,0.126703,0.0,0.5,0.15,6.0,linear
39,81433,45346,29341,0.134508,0.24705,0.132424,0.0,0.5,0.15,6.0,linear
40,81642,45179,28445,0.137183,0.25234,0.137967,0.0,0.5,0.15,6.0,linear
41,82340,45462,28060,0.140224,0.257622,0.143533,0.0,0.5,0.15,6.0,linear
42,82617,45271,27241,0.142963,0.262667,0.148534,0.0,0.5,0.15,6.0,linear
43,82202,45079,26671,0.145902,0.26752,0.152901,0.0,0.5,0.15,6.0,linear
44,82305,45014,26077,0.148426,0.272069,0.158,0.0,0.5,0.15,6.0,linear
45,83298,45334,25691,0.148965,0.27314,0.161945,0.0,0.5,0.15,6.0,linear
46,82225,44887,24929,0.151804,0.27834,0.165962,0.0,0.5,0.15,6.0,linear
47,81444,44376,24317,0.153876,0.281681,0.168756,0.0,0.5,0.15,6.0,linear
48,82391,44797,24204,0.155556,0.284963,0.172601,0.0,0.5,0.15,6.0,linear
49,83459,45105,23961,0.155976,0.285546,0.175619,0.0,0.5,0.15,6.0,linear
50,83274,44964,23691,0.158235,0.289832,0.178203,0.0,0.5,0.15,6.0,linear
51,82684,44718,23031,0.158294,0.289985,0.182556,0.0,0.5,0.15,6.0,linear
52,82109,44626,22622,0.160289,0.293161,0.18572,0.0,0.5,0.15,6.0,linear
53,82640,44757,22561,0.161214,0.29547,0.187105,0.0,0.5,0.15,6.0,linear
54,82796,44535,22070,0.163199,0.297924,0.189747,0.0,0.5,0.15,6.0,linear
55,82912,44697,21854,0.164551,0.300885,0.192541,0.0,0.5,0.15,6.0,linear
56,83294,44866,21676,0.166423,0.303754,0.194261,0.0,0.5,0.15,6.0,linear
57,83091,44526,21436,0.167612,0.305904,0.196264,0.0,0.5,0.15,6.0,linear
58,82319,44357,20998,0.168093,0.307801,0.198492,0.0,0.5,0.15,6.0,linear
59,82697,44516,20814,0.167369,0.3058,0.201013,0.0,0.5,0.15,6.0,linear
60,82768,44394,20630,0.169453,0.30925,0.202233,0.0,0.5,0.15,6.0,linear
61,83347,44386,20415,0.170801,0.311221,0.20202,0.0,0.5,0.15,6.0,linear
62,83518,44497,20457,0.171082,0.312363,0.204126,0.0,0.5,0.15,6.0,linear
63,83996,44668,20261,0.171791,0.313825,0.205352,0.0,0.5,0.15,6.0,linear
64,83772,44513,20059,0.172747,0.315099,0.207486,0.0,0.5,0.15,6.0,linear
65,83294,44475,19896,0.172751,0.315424,0.209007,0.0,0.5,0.15,6.0,linear
66,83018,44479,19737,0.174548,0.317734,0.209869,0.0,0.5,0.15,6.0,linear
67,82998,44371,19609,0.174631,0.318674,0.210715,0.0,0.5,0.15,6.0,linear
68,82665,44128,19515,0.177267,0.322907,0.210616,0.0,0.5,0.15,6.0,linear
69,82822,43971,19312,0.177708,0.325253,0.212298,0.0,0.5,0.15,6.0,linear
70,83625,44187,19247,0.178109,0.325676,0.213766,0.0,0.5,0.15,6.0,linear
71,83696,44128,19124,0.178875,0.326466,0.214142,0.0,0.5,0.15,6.0,linear
72,83583,44168,19012,0.181078,0.331099,0.213646,0.0,0.5,0.15,6.0,linear
73,83470,44023,18834,0.181147,0.330847,0.214581,0.0,0.5,0.15,6.0,linear
74,83266,43929,18618,0.183229,0.334292,0.214078,0.0,0.5,0.15,6.0,linear
75,83690,44069,18703,0.182719,0.333785,0.215166,0.0,0.5,0.15,6.0,linear
76,83613,43972,18612,0.183827,0.335346,0.214817,0.0,0.5,0.15,6.0,linear
77,83477,43759,18555,0.185791,0.338405,0.214849,0.0,0.5,0.15,6.0,linear
78,83271,43768,18506,0.185551,0.337845,0.215998,0.0,0.5,0.15,6.0,linear
79,83464,43847,18597,0.185765,0.338078,0.215858,0.0,0.5,0.15,6.0,linear
80,83567,43746,18451,0.18636,0.339811,0.215662,0.0,0.5,0.15,6.0,linear
81,83559,43800,18469,0.187064,0.340707,0.21551,0.0,0.5,0.15,6.0,linear
82,83229,43668,18316,0.188134,0.342124,0.216109,0.0,0.5,0.15,6.0,linear
83,83759,43989,18352,0.189059,0.343437,0.217682,0.0,0.5,0.15,6.0,linear
84,83843,43869,18162,0.188904,0.342234,0.218533,0.0,0.5,0.15,6.0,linear
85,83624,43707,17990,0.190723,0.346248,0.219065,0.0,0.5,0.15,6.0,linear
86,83618,43726,17954,0.191527,0.348562,0.21951,0.0,0.5,0.15,6.0,linear
87,83506,43696,17884,0.192354,0.34972,0.220101,0.0,0.5,0.15,6.0,linear
88,83343,43571,17662,0.192576,0.349976,0.221529,0.0,0.5,0.15,6.0,linear
89,83471,43539,17591,0.193445,0.350492,0.222205,0.0,0.5,0.15,6.0,linear
90,83288,43313,17360,0.194418,0.352324,0.22313,0.0,0.5,0.15,6.0,linear
91,83357,43185,17205,0.195829,0.355087,0.222615,0.0,0.5,0.15,6.0,linear
92,83561,43169,17273,0.196449,0.356175,0.223232,0.0,0.5,0.15,6.0,linear
93,83194,43285,17345,0.195321,0.354526,0.223909,0.0,0.5,0.15,6.0,linear
94,83869,43487,17415,0.194937,0.354543,0.224581,0.0,0.5,0.15,6.0,linear
95,83636,43337,17268,0.192938,0.351747,0.224389,0.0,0.5,0.15,6.0,linear
96,84477,43711,17444,0.192872,0.350789,0.225374,0.0,0.5,0.15,6.0,linear
97,84616,43843,17427,0.193386,0.351722,0.224946,0.0,0.5,0.15,6.0,linear
98,84523,43775,17314,0.193056,0.35046,0.22558,0.0,0.5,0.15,6.0,linear
99,83076,43378,17152,0.194485,0.352684,0.224664,0.0,0.5,0.15,6.0,linear
100,83217,43132,16966,0.195515,0.354945,0.224721,0.0,0.5,0.15,6.0,linear
101,83106,42834,16840,0.196582,0.35668,0.224951,0.0,0.5,0.15,6.0,linear
102,83807,43335,16927,0.195737,0.354942,0.225592,0.0,0.5,0.15,6.0,linear
103,84238,43420,17007,0.195475,0.354652,0.226047,0.0,0.5,0.15,6.0,linear
104,83675,43461,17046,0.19603,0.355956,0.225584,0.0,0.5,0.15,6.0,linear
105,83750,43454,17152,0.196025,0.355939,0.224935,0.0,0.5,0.15,6.0,linear
106,83516,43612,17196,0.19658,0.357774,0.224841,0.0,0.5,0.15,6.0,linear
107,83581,43404,17054,0.19738,0.358618,0.22388,0.0,0.5,0.15,6.0,linear
108,83578,43293,17025,0.197924,0.360018,0.223442,0.0,0.5,0.15,6.0,linear
109,83660,43255,17040,0.197728,0.35976,0.223175,0.0,0.5,0.15,6.0,linear
110,83522,43305,17101,0.198644,0.361893,0.22353,0.0,0.5,0.15,6.0,linear
111,83541,43208,17044,0.198728,0.360813,0.223751,0.0,0.5,0.15,6.0,linear
112,83473,43318,16976,0.198687,0.360161,0.225089,0.0,0.5,0.15,6.0,linear
113,83522,43211,16881,0.198966,0.360706,0.22547,0.0,0.5,0.15,6.0,linear
114,82930,42980,16719,0.199595,0.362841,0.224852,0.0,0.5,0.15,6.0,linear
115,83205,42995,16747,0.200188,0.36334,0.225212,0.0,0.5,0.15,6.0,linear
116,83102,42788,16645,0.199235,0.362709,0.22608,0.0,0.5,0.15,6.0,linear
117,83561,43238,16757,0.19917,0.362135,0.226622,0.0,0.5,0.15,6.0,linear
118,83548,43329,16612,0.199429,0.362989,0.226998,0.0,0.5,0.15,6.0,linear
119,83008,43165,16526,0.200161,0.36475,0.228176,0.0,0.5,0.15,6.0,linear
120,83345,43285,16584,0.201252,0.365374,0.228318,0.0,0.5,0.15,6.0,linear
121,83291,43154,16484,0.202392,0.36862,0.228634,0.0,0.5,0.15,6.0,linear
122,83917,43174,16491,0.202551,0.368307,0.228366,0.0,0.5,0.15,6.0,linear
