generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48641,48641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77730,48739,48739,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80067,50306,50306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80610,50900,50900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79076,50321,50321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77935,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77678,49658,49658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77677,49252,49252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78368,49527,49527,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79137,50050,50050,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79478,50378,50378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88237,50427,50427,0.0907708,0.103558,0.0,0.0,0.5,1.5,6.0,linear
13,91486,49382,48816,0.149237,0.184311,0.0,0.0,0.5,1.5,6.0,linear
14,88763,47205,45471,0.180756,0.247324,0.000658424,0.0,0.5,1.5,6.0,linear
15,88148,45373,41992,0.217654,0.318524,0.00276129,0.0,0.5,1.5,6.0,linear
16,88435,43673,38180,0.25693,0.392034,0.00704522,0.0,0.5,1.5,6.0,linear
17,89116,41966,34005,0.295075,0.460188,0.0141999,0.0,0.5,1.5,6.0,linear
18,89528,40665,30184,0.330282,0.519714,0.0245792,0.0,0.5,1.5,6.0,linear
19,90559,39863,26674,0.364609,0.573554,0.0367249,0.0,0.5,1.5,6.0,linear
20,90771,38669,23089,0.396465,0.618303,0.0505917,0.0,0.5,1.5,6.0,linear
21,89647,36944,19543,0.424475,0.657815,0.0670851,0.0,0.5,1.5,6.0,linear
22,89119,35561,16456,0.449687,0.692048,0.0835558,0.0,0.5,1.5,6.0,linear
23,88976,34103,13716,0.475936,0.724052,0.0995671,0.0,0.5,1.5,6.0,linear
24,88040,32680,11311,0.49945,0.752471,0.114528,0.0,0.5,1.5,6.0,linear
25,87400,31232,9240,0.520263,0.778062,0.130557,0.0,0.5,1.5,6.0,linear
26,86631,29946,7432,0.539797,0.800802,0.14518,0.0,0.5,1.5,6.0,linear
27,85657,28623,5931,0.557043,0.821126,0.158674,0.0,0.5,1.5,6.0,linear
28,84614,27407,4535,0.572773,0.840281,0.171433,0.0,0.5,1.5,6.0,linear
29,82965,26366,3460,0.588998,0.858425,0.183456,0.0,0.5,1.5,6.0,linear
30,81575,25125,2682,0.604104,0.873965,0.192688,0.0,0.5,1.5,6.0,linear
31,80071,24086,1976,0.618382,0.889193,0.200715,0.0,0.5,1.5,6.0,linear
32,78904,22935,1517,0.63071,0.902111,0.209006,0.0,0.5,1.5,6.0,linear
33,77483,21819,1148,0.642792,0.91378,0.216374,0.0,0.5,1.5,6.0,linear
34,75411,20647,862,0.653574,0.924114,0.221167,0.0,0.5,1.5,6.0,linear
35,73741,19623,658,0.661744,0.932449,0.226741,0.0,0.5,1.5,6.0,linear
36,71991,18753,496,0.67277,0.941982,0.228453,0.0,0.5,1.5,6.0,linear
37,70141,17712,361,0.680542,0.949437,0.232686,0.0,0.5,1.5,6.0,linear
38,68374,16905,265,0.687465,0.955324,0.236033,0.0,0.5,1.5,6.0,linear
39,66613,16312,202,0.693034,0.960339,0.238656,0.0,0.5,1.5,6.0,linear
40,65085,15602,159,0.700038,0.964804,0.240308,0.0,0.5,1.5,6.0,linear
41,64171,14920,132,0.705983,0.969411,0.241823,0.0,0.5,1.5,6.0,linear
42,62301,14154,97,0.711294,0.973956,0.243413,0.0,0.5,1.5,6.0,linear
43,61113,13612,66,0.714715,0.976841,0.244229,0.0,0.5,1.5,6.0,linear
44,59446,13075,45,0.719961,0.980197,0.244014,0.0,0.5,1.5,6.0,linear
45,57750,12544,32,0.724599,0.982984,0.243902,0.0,0.5,1.5,6.0,linear
46,56363,12082,21,0.727187,0.985552,0.245416,0.0,0.5,1.5,6.0,linear
47,54935,11681,14,0.731967,0.987857,0.244948,0.0,0.5,1.5,6.0,linear
48,53727,11221,13,0.73513,0.989711,0.244926,0.0,0.5,1.5,6.0,linear
