generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78344,49178,49178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79679,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79605,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78425,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77920,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78741,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79324,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79395,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79099,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77775,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76286,48920,48920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77466,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80358,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79550,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78190,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78532,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78949,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78067,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78564,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78667,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78145,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77296,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78942,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80481,50867,50867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78218,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76517,49016,49016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77903,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79924,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79027,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77960,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79192,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80280,50851,50851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79209,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76939,49179,49179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77451,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79201,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78557,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77812,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78807,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79313,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78851,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

