generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49104,49104,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78019,48999,48999,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,81269,50912,50912,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80643,50923,50923,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78042,49795,49795,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77666,49717,49717,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78799,50067,50067,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78886,50145,50145,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79219,50046,50046,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79023,50126,50126,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78839,50291,50291,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87135,50073,50073,0.0871802,0.0995257,0.0,0.0,0.5,1.425,6.0,linear
13,90493,49013,48389,0.144082,0.178475,0.0,0.0,0.5,1.425,6.0,linear
14,87929,47049,45180,0.176338,0.242439,0.000749802,0.0,0.5,1.425,6.0,linear
15,88119,45901,42062,0.212577,0.314187,0.00304517,0.0,0.5,1.425,6.0,linear
16,89447,45190,38862,0.249805,0.38389,0.00768462,0.0,0.5,1.425,6.0,linear
17,89745,43898,34900,0.289703,0.454625,0.0153232,0.0,0.5,1.425,6.0,linear
18,89935,42652,30642,0.32756,0.517931,0.0256585,0.0,0.5,1.425,6.0,linear
19,89937,41302,26437,0.364725,0.574869,0.0383868,0.0,0.5,1.425,6.0,linear
20,89596,40077,22722,0.396308,0.620041,0.053785,0.0,0.5,1.425,6.0,linear
21,88985,38539,19036,0.428299,0.66321,0.0704608,0.0,0.5,1.425,6.0,linear
22,88833,37102,15891,0.45838,0.701874,0.086427,0.0,0.5,1.425,6.0,linear
23,88607,35676,13083,0.483664,0.733764,0.103422,0.0,0.5,1.425,6.0,linear
24,88514,34622,10808,0.507144,0.763115,0.120264,0.0,0.5,1.425,6.0,linear
25,88071,33256,8583,0.529041,0.790219,0.135882,0.0,0.5,1.425,6.0,linear
26,87223,31992,6813,0.551507,0.816648,0.151129,0.0,0.5,1.425,6.0,linear
27,86412,30679,5205,0.571546,0.83988,0.16537,0.0,0.5,1.425,6.0,linear
28,85692,29583,4002,0.588597,0.858388,0.178526,0.0,0.5,1.425,6.0,linear
29,84469,28047,2976,0.60618,0.8768,0.189914,0.0,0.5,1.425,6.0,linear
30,83151,26792,2223,0.62129,0.892622,0.20022,0.0,0.5,1.425,6.0,linear
31,81959,25895,1657,0.631553,0.905153,0.210848,0.0,0.5,1.425,6.0,linear
32,80819,24819,1180,0.644091,0.917444,0.218402,0.0,0.5,1.425,6.0,linear
33,79360,23768,857,0.654347,0.927718,0.225436,0.0,0.5,1.425,6.0,linear
34,77910,22748,621,0.663638,0.937829,0.231718,0.0,0.5,1.425,6.0,linear
35,76546,22068,454,0.670693,0.946081,0.238104,0.0,0.5,1.425,6.0,linear
36,75272,21194,341,0.678885,0.953587,0.242863,0.0,0.5,1.425,6.0,linear
37,74130,20641,254,0.684866,0.959809,0.2468,0.0,0.5,1.425,6.0,linear
38,72914,20007,199,0.691497,0.965782,0.25026,0.0,0.5,1.425,6.0,linear
39,71116,19417,142,0.694843,0.970136,0.254248,0.0,0.5,1.425,6.0,linear
40,70443,18936,96,0.698967,0.973788,0.256842,0.0,0.5,1.425,6.0,linear
41,69445,18384,63,0.702892,0.977973,0.258654,0.0,0.5,1.425,6.0,linear
42,68466,17860,42,0.70691,0.981304,0.260097,0.0,0.5,1.425,6.0,linear
43,67479,17355,25,0.71131,0.984252,0.260325,0.0,0.5,1.425,6.0,linear
44,66474,16947,20,0.713533,0.986741,0.262283,0.0,0.5,1.425,6.0,linear
45,65319,16495,13,0.716281,0.98859,0.263168,0.0,0.5,1.425,6.0,linear
46,64592,16222,9,0.719222,0.99035,0.263269,0.0,0.5,1.425,6.0,linear
47,63714,15998,7,0.721075,0.991732,0.263859,0.0,0.5,1.425,6.0,linear
48,63587,15549,9,0.723779,0.993046,0.262844,0.0,0.5,1.425,6.0,linear
49,62636,15235,4,0.724869,0.994205,0.263713,0.0,0.5,1.425,6.0,linear
50,62235,15039,4,0.726705,0.99519,0.263817,0.0,0.5,1.425,6.0,linear
51,60778,14622,1,0.72729,0.99587,0.264908,0.0,0.5,1.425,6.0,linear
52,60438,14380,1,0.728509,0.996381,0.264901,0.0,0.5,1.425,6.0,linear
53,59503,14202,1,0.729763,0.997064,0.264698,0.0,0.5,1.425,6.0,linear
54,59199,14013,1,0.730166,0.997461,0.265276,0.0,0.5,1.425,6.0,linear
55,58664,13954,1,0.730937,0.997966,0.265246,0.0,0.5,1.425,6.0,linear
56,58167,13696,0,0.730841,0.998331,0.265838,0.0,0.5,1.425,6.0,linear
57,57938,13677,0,0.731588,0.998638,0.265699,0.0,0.5,1.425,6.0,linear
58,58143,13656,0,0.732517,0.998925,0.265144,0.0,0.5,1.425,6.0,linear
59,58138,13656,0,0.732637,0.999186,0.265551,0.0,0.5,1.425,6.0,linear
60,58021,13589,0,0.733454,0.999369,0.265081,0.0,0.5,1.425,6.0,linear
61,57321,13456,0,0.733927,0.999441,0.264847,0.0,0.5,1.425,6.0,linear
62,56615,13295,0,0.734076,0.999588,0.264981,0.0,0.5,1.425,6.0,linear
63,56675,13248,0,0.733837,0.999655,0.265348,0.0,0.5,1.425,6.0,linear
64,56612,13029,0,0.734601,0.999667,0.264744,0.0,0.5,1.425,6.0,linear
65,56453,12932,0,0.736505,0.999713,0.262902,0.0,0.5,1.425,6.0,linear
