generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49319,49319,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78185,49338,49338,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80284,50683,50683,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79811,50491,50491,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78231,49949,49949,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78083,49952,49952,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79377,50638,50638,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79052,50439,50439,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77655,49617,49617,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,76895,49309,49309,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78903,50179,50179,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80722,50463,50463,0.0115457,0.0136686,0.0,0.0,0.5,0.175,6.0,linear
13,81022,50313,50299,0.0204592,0.026513,0.0,0.0,0.5,0.175,6.0,linear
14,79063,49365,49320,0.0266242,0.0386743,0.0,0.0,0.5,0.175,6.0,linear
15,77887,48289,48190,0.0328478,0.0511927,0.0,0.0,0.5,0.175,6.0,linear
16,79329,48347,48168,0.0391924,0.0643032,0.0,0.0,0.5,0.175,6.0,linear
17,80451,48247,47986,0.0454175,0.0766547,0.0,0.0,0.5,0.175,6.0,linear
18,80809,48044,47691,0.0513249,0.0885576,0.0,0.0,0.5,0.175,6.0,linear
19,81193,48260,47827,0.0558911,0.0976003,0.0,0.0,0.5,0.175,6.0,linear
20,82006,48597,48090,0.0607613,0.107031,0.0,0.0,0.5,0.175,6.0,linear
21,82334,48557,47977,0.0654909,0.116413,0.0,0.0,0.5,0.175,6.0,linear
22,81008,47481,46840,0.0701294,0.125469,0.0,0.0,0.5,0.175,6.0,linear
23,80766,47113,46381,0.074998,0.135134,0.0,0.0,0.5,0.175,6.0,linear
24,82240,47290,46459,0.0793406,0.143126,0.0,0.0,0.5,0.175,6.0,linear
25,82922,47240,46327,0.0838665,0.152153,0.0,0.0,0.5,0.175,6.0,linear
26,82859,47151,46188,0.0857346,0.156571,0.0,0.0,0.5,0.175,6.0,linear
27,82687,47017,46028,0.0887859,0.161968,0.0,0.0,0.5,0.175,6.0,linear
28,83453,47518,46495,0.0915781,0.167256,0.0,0.0,0.5,0.175,6.0,linear
29,83386,47576,46515,0.094109,0.172411,0.0,0.0,0.5,0.175,6.0,linear
30,83615,47356,46267,0.0973348,0.17874,0.0,0.0,0.5,0.175,6.0,linear
31,82990,46588,45453,0.100145,0.184221,0.0,0.0,0.5,0.175,6.0,linear
32,82700,46198,45053,0.103712,0.191436,0.0,0.0,0.5,0.175,6.0,linear
33,82915,46014,44785,0.105885,0.195501,0.0,0.0,0.5,0.175,6.0,linear
34,84008,46178,44901,0.1094,0.201953,0.0,0.0,0.5,0.175,6.0,linear
35,84373,46109,44786,0.111831,0.206621,0.0,0.0,0.5,0.175,6.0,linear
36,83765,46004,44599,0.113956,0.211505,0.0,0.0,0.5,0.175,6.0,linear
37,84339,46097,44592,0.115403,0.214409,0.0,0.0,0.5,0.175,6.0,linear
38,83758,45448,43955,0.117478,0.218239,0.0,0.0,0.5,0.175,6.0,linear
39,83611,45120,43678,0.120514,0.223574,0.0,0.0,0.5,0.175,6.0,linear
40,84068,45247,43760,0.122915,0.228287,0.0,0.0,0.5,0.175,6.0,linear
41,84633,45269,43741,0.125019,0.232549,0.0,0.0,0.5,0.175,6.0,linear
42,85679,45689,44113,0.125126,0.232488,0.0,0.0,0.5,0.175,6.0,linear
43,84766,45410,43821,0.126412,0.235683,0.0,0.0,0.5,0.175,6.0,linear
44,83723,44795,43270,0.129407,0.240934,0.0,0.0,0.5,0.175,6.0,linear
45,83361,44505,42843,0.131933,0.245189,0.0,0.0,0.5,0.175,6.0,linear
46,83890,44416,42779,0.133839,0.248536,0.0,0.0,0.5,0.175,6.0,linear
47,84373,44506,42826,0.136357,0.253809,0.0,0.0,0.5,0.175,6.0,linear
48,84553,44636,42901,0.13777,0.256223,0.0,0.0,0.5,0.175,6.0,linear
49,84242,44418,42680,0.139306,0.259714,0.0,0.0,0.5,0.175,6.0,linear
50,84283,44274,42495,0.139738,0.260526,0.0,0.0,0.5,0.175,6.0,linear
51,84447,44222,42471,0.141663,0.263642,0.0,0.0,0.5,0.175,6.0,linear
52,84528,44132,42398,0.143526,0.267278,0.0,0.0,0.5,0.175,6.0,linear
53,84209,43868,42076,0.145691,0.271638,0.0,0.0,0.5,0.175,6.0,linear
54,84646,44038,42172,0.147268,0.274555,0.0,0.0,0.5,0.175,6.0,linear
55,84267,43724,41842,0.150052,0.279939,0.0,0.0,0.5,0.175,6.0,linear
56,84068,43148,41225,0.151067,0.28152,0.0,0.0,0.5,0.175,6.0,linear
57,84138,42997,41072,0.152377,0.284082,0.0,0.0,0.5,0.175,6.0,linear
58,84351,43043,41065,0.153861,0.286965,0.0,0.0,0.5,0.175,6.0,linear
59,85006,43217,41181,0.155172,0.289673,0.0,0.0,0.5,0.175,6.0,linear
60,84761,43164,41128,0.156485,0.291419,0.0,0.0,0.5,0.175,6.0,linear
61,84817,43091,41070,0.157449,0.292915,0.0,0.0,0.5,0.175,6.0,linear
62,84322,42781,40726,0.15694,0.292465,0.0,0.0,0.5,0.175,6.0,linear
