generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49502,49502,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78223,49301,49301,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79035,49575,49575,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80028,50521,50521,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78728,50155,50155,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78350,50067,50067,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79481,50493,50493,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78205,49899,49899,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78105,49767,49767,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77509,49288,49288,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78392,49637,49637,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80748,49822,49822,0.0232439,0.0274211,0.0,0.0,0.5,0.35,6.0,linear
13,80721,49316,49229,0.0403845,0.0523386,0.0,0.0,0.5,0.35,6.0,linear
14,80965,48884,48607,0.050872,0.0736852,0.0,0.0,0.5,0.35,6.0,linear
15,80905,48368,47781,0.0638244,0.0996605,0.0,0.0,0.5,0.35,6.0,linear
16,81475,47967,47016,0.0770263,0.125466,0.0,0.0,0.5,0.35,6.0,linear
17,81678,47421,46110,0.0894206,0.150005,0.0,0.0,0.5,0.35,6.0,linear
18,82044,46970,45185,0.100881,0.172519,0.0,0.0,0.5,0.35,6.0,linear
19,83132,46965,44797,0.113065,0.195653,0.0,0.0,0.5,0.35,6.0,linear
20,83574,46804,44225,0.12455,0.217812,0.0,0.0,0.5,0.35,6.0,linear
21,84604,46815,43804,0.134739,0.237153,0.0,0.0,0.5,0.35,6.0,linear
