generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49070,49070,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78056,48994,48994,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80501,50384,50384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80776,50618,50618,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78651,50056,50056,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78179,49918,49918,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77844,49760,49760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79255,50453,50453,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79376,50348,50348,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78519,49977,49977,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77600,49689,49689,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83480,50017,50017,0.0569202,0.0660681,0.0,0.0,0.5,0.9,6.0,linear
13,85830,49102,48677,0.097798,0.123784,0.0,0.0,0.5,0.9,6.0,linear
14,84575,47753,46417,0.121784,0.17293,0.000536969,0.0,0.5,0.9,6.0,linear
15,85122,47147,44352,0.150359,0.228733,0.00224047,0.0,0.5,0.9,6.0,linear
16,85724,46601,42038,0.179291,0.284051,0.00595385,0.0,0.5,0.9,6.0,linear
17,85023,45278,38763,0.20903,0.339345,0.0118915,0.0,0.5,0.9,6.0,linear
18,84603,44027,35227,0.239816,0.391841,0.0208554,0.0,0.5,0.9,6.0,linear
19,84613,43222,32123,0.269847,0.442007,0.0323568,0.0,0.5,0.9,6.0,linear
20,84904,42169,28757,0.295442,0.483676,0.0447284,0.0,0.5,0.9,6.0,linear
21,85216,41413,25738,0.322031,0.524904,0.0591459,0.0,0.5,0.9,6.0,linear
22,86158,40527,22869,0.347428,0.563159,0.0741728,0.0,0.5,0.9,6.0,linear
23,85888,39682,20021,0.371175,0.597238,0.0895746,0.0,0.5,0.9,6.0,linear
24,85341,38470,17240,0.395417,0.630653,0.105436,0.0,0.5,0.9,6.0,linear
25,85131,37449,14669,0.417179,0.661108,0.122131,0.0,0.5,0.9,6.0,linear
26,85432,36712,12470,0.4374,0.688332,0.137046,0.0,0.5,0.9,6.0,linear
27,85065,35846,10581,0.457388,0.713929,0.151523,0.0,0.5,0.9,6.0,linear
28,84343,34643,8821,0.474262,0.735998,0.165639,0.0,0.5,0.9,6.0,linear
29,83582,33609,7254,0.490879,0.757189,0.178352,0.0,0.5,0.9,6.0,linear
30,83664,32602,5964,0.505964,0.777371,0.190062,0.0,0.5,0.9,6.0,linear
31,83139,31792,4920,0.520559,0.795852,0.200923,0.0,0.5,0.9,6.0,linear
32,82291,30732,4030,0.535665,0.814411,0.209951,0.0,0.5,0.9,6.0,linear
