generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,81092,48222,34393,0.0522607,0.0982059,0.132905,0.0,0.5,0.075,6.0,linear
105,81271,48213,34495,0.0523307,0.0983641,0.133303,0.0,0.5,0.075,6.0,linear
106,81398,48357,34501,0.0524708,0.0984423,0.133309,0.0,0.5,0.075,6.0,linear
107,80978,48226,34347,0.0531912,0.0997802,0.134144,0.0,0.5,0.075,6.0,linear
108,80229,47708,33795,0.0539239,0.101144,0.13418,0.0,0.5,0.075,6.0,linear
109,80432,47731,33835,0.0532148,0.099955,0.134302,0.0,0.5,0.075,6.0,linear
110,81064,48132,34120,0.0538041,0.101058,0.133688,0.0,0.5,0.075,6.0,linear
111,81654,48529,34464,0.0528714,0.0994117,0.133496,0.0,0.5,0.075,6.0,linear
112,81552,48446,34427,0.0530673,0.0998339,0.133639,0.0,0.5,0.075,6.0,linear
113,81391,48448,34451,0.0532143,0.100037,0.134638,0.0,0.5,0.075,6.0,linear
114,80774,48137,34147,0.0527231,0.0989143,0.134579,0.0,0.5,0.075,6.0,linear
115,80833,47973,34097,0.0526528,0.0987234,0.134523,0.0,0.5,0.075,6.0,linear
116,80935,48055,34090,0.0525338,0.0985003,0.134748,0.0,0.5,0.075,6.0,linear
117,81402,48220,34170,0.0529234,0.0989516,0.135002,0.0,0.5,0.075,6.0,linear
118,81356,48267,34221,0.0529308,0.0993088,0.134985,0.0,0.5,0.075,6.0,linear
119,81605,48408,34317,0.0524069,0.0981847,0.135591,0.0,0.5,0.075,6.0,linear
120,81366,48572,34371,0.0530005,0.0993792,0.136486,0.0,0.5,0.075,6.0,linear
121,81056,48321,34029,0.052528,0.0986919,0.13689,0.0,0.5,0.075,6.0,linear
122,81051,48166,33893,0.0528663,0.0993298,0.136541,0.0,0.5,0.075,6.0,linear
123,81632,48240,33952,0.0532001,0.0996474,0.136418,0.0,0.5,0.075,6.0,linear
124,81049,48088,33919,0.0525093,0.098471,0.136452,0.0,0.5,0.075,6.0,linear
125,80590,47899,33786,0.0527495,0.0988684,0.136637,0.0,0.5,0.075,6.0,linear
126,80952,47879,33890,0.052873,0.0992318,0.135552,0.0,0.5,0.075,6.0,linear
127,81650,48278,34236,0.0518551,0.0972223,0.135423,0.0,0.5,0.075,6.0,linear
128,81332,48299,34290,0.0520189,0.0974039,0.134523,0.0,0.5,0.075,6.0,linear
129,80457,48039,34180,0.0525598,0.0983756,0.133836,0.0,0.5,0.075,6.0,linear
130,80747,48284,34387,0.0519566,0.0972031,0.134241,0.0,0.5,0.075,6.0,linear
131,81294,48234,34354,0.0513454,0.0963083,0.134178,0.0,0.5,0.075,6.0,linear
132,81624,48465,34432,0.0515134,0.0965188,0.134197,0.0,0.5,0.075,6.0,linear
133,81237,48358,34465,0.0516612,0.0970084,0.133853,0.0,0.5,0.075,6.0,linear
134,80905,48095,34283,0.0519513,0.0974887,0.132769,0.0,0.5,0.075,6.0,linear
135,80119,47700,34182,0.0520889,0.0978696,0.132768,0.0,0.5,0.075,6.0,linear
136,81134,48135,34505,0.0515825,0.0966444,0.13189,0.0,0.5,0.075,6.0,linear
137,81065,48179,34670,0.0512971,0.0961043,0.131745,0.0,0.5,0.075,6.0,linear
138,80384,48081,34574,0.0516195,0.0969829,0.131493,0.0,0.5,0.075,6.0,linear
139,80504,48144,34616,0.0526288,0.0989101,0.131505,0.0,0.5,0.075,6.0,linear
140,80516,48105,34539,0.0523335,0.0983179,0.131119,0.0,0.5,0.075,6.0,linear
141,80662,47994,34483,0.053512,0.10058,0.130787,0.0,0.5,0.075,6.0,linear
142,81267,48228,34592,0.0532127,0.0998051,0.130615,0.0,0.5,0.075,6.0,linear
143,81525,48300,34746,0.0527654,0.0991036,0.130757,0.0,0.5,0.075,6.0,linear
144,80682,48053,34628,0.0526295,0.0985836,0.130789,0.0,0.5,0.075,6.0,linear
145,80987,48492,34830,0.0527285,0.0989343,0.131354,0.0,0.5,0.075,6.0,linear
146,81032,48192,34629,0.0530963,0.099985,0.131682,0.0,0.5,0.075,6.0,linear
147,80667,47808,34329,0.0532935,0.100264,0.131567,0.0,0.5,0.075,6.0,linear
148,81148,48071,34564,0.0533184,0.100137,0.131087,0.0,0.5,0.075,6.0,linear
149,81470,48388,34850,0.0531369,0.0998581,0.132012,0.0,0.5,0.075,6.0,linear
150,81035,48080,34495,0.0527129,0.0990576,0.132295,0.0,0.5,0.075,6.0,linear
151,80774,48009,34323,0.0533178,0.100245,0.132645,0.0,0.5,0.075,6.0,linear
152,80833,47909,34114,0.0525264,0.098648,0.133048,0.0,0.5,0.075,6.0,linear
153,80593,47742,33985,0.053568,0.100421,0.131986,0.0,0.5,0.075,6.0,linear
154,81288,47966,34258,0.0530671,0.0997341,0.132875,0.0,0.5,0.075,6.0,linear
155,81202,48075,34250,0.0529626,0.0996715,0.1326,0.0,0.5,0.075,6.0,linear
156,81698,48249,34440,0.0525592,0.0984989,0.131521,0.0,0.5,0.075,6.0,linear
157,80829,48128,34453,0.052689,0.0989589,0.131283,0.0,0.5,0.075,6.0,linear
158,81645,48487,34771,0.0525657,0.0989286,0.131062,0.0,0.5,0.075,6.0,linear
159,80873,48100,34485,0.0522334,0.0981821,0.131099,0.0,0.5,0.075,6.0,linear
160,80393,47882,34299,0.0531618,0.0996103,0.130595,0.0,0.5,0.075,6.0,linear
161,80892,47862,34438,0.0536063,0.100387,0.130994,0.0,0.5,0.075,6.0,linear
162,81867,48118,34558,0.0535565,0.100031,0.13116,0.0,0.5,0.075,6.0,linear
163,81431,48176,34528,0.0527349,0.0988297,0.131583,0.0,0.5,0.075,6.0,linear
164,81616,48393,34678,0.0529324,0.0992737,0.130898,0.0,0.5,0.075,6.0,linear
165,80654,47903,34354,0.0521517,0.0975679,0.130584,0.0,0.5,0.075,6.0,linear
166,80288,47704,34207,0.0534614,0.0999617,0.130378,0.0,0.5,0.075,6.0,linear
167,80169,47632,34152,0.053717,0.100591,0.131005,0.0,0.5,0.075,6.0,linear
168,80974,47917,34343,0.0536553,0.100627,0.130715,0.0,0.5,0.075,6.0,linear
169,80526,47693,34176,0.0538841,0.101153,0.130538,0.0,0.5,0.075,6.0,linear
170,81055,47859,34298,0.0541473,0.101898,0.13122,0.0,0.5,0.075,6.0,linear
171,81307,48129,34362,0.0540037,0.101481,0.131627,0.0,0.5,0.075,6.0,linear
172,81328,47941,34272,0.0536473,0.100724,0.131884,0.0,0.5,0.075,6.0,linear
173,81203,47912,34202,0.0527674,0.0988684,0.132715,0.0,0.5,0.075,6.0,linear
174,81355,48006,34247,0.0531204,0.0994857,0.132897,0.0,0.5,0.075,6.0,linear
175,81712,48238,34365,0.0532566,0.1001,0.133076,0.0,0.5,0.075,6.0,linear
176,81870,48386,34611,0.052478,0.098467,0.132782,0.0,0.5,0.075,6.0,linear
177,80526,47910,34392,0.0519244,0.0973199,0.132322,0.0,0.5,0.075,6.0,linear
178,80311,47806,34263,0.0524452,0.0986411,0.132649,0.0,0.5,0.075,6.0,linear
179,80864,48006,34404,0.052655,0.0988672,0.131728,0.0,0.5,0.075,6.0,linear
180,81512,48191,34514,0.0522806,0.0978088,0.131122,0.0,0.5,0.075,6.0,linear
181,81301,48116,34509,0.0525073,0.0984353,0.131056,0.0,0.5,0.075,6.0,linear
182,81568,48170,34583,0.0519347,0.0972909,0.131392,0.0,0.5,0.075,6.0,linear
183,82183,48640,34849,0.051193,0.095881,0.132115,0.0,0.5,0.075,6.0,linear
184,81619,48358,34581,0.0522383,0.0980651,0.132342,0.0,0.5,0.075,6.0,linear
185,80909,48118,34427,0.0519063,0.0973779,0.13185,0.0,0.5,0.075,6.0,linear
186,79824,47527,34085,0.0513063,0.0960348,0.131427,0.0,0.5,0.075,6.0,linear
187,81357,48279,34662,0.0506547,0.0950045,0.130795,0.0,0.5,0.075,6.0,linear
188,81118,48242,34694,0.0515739,0.0965785,0.130096,0.0,0.5,0.075,6.0,linear
189,81199,48329,34830,0.050567,0.0948884,0.1302,0.0,0.5,0.075,6.0,linear
190,80669,48350,34828,0.0510927,0.0958591,0.12972,0.0,0.5,0.075,6.0,linear
191,81310,48491,34921,0.0518838,0.0971964,0.129586,0.0,0.5,0.075,6.0,linear
192,81506,48418,34842,0.0507866,0.0954119,0.129126,0.0,0.5,0.075,6.0,linear
193,80124,47746,34382,0.0526733,0.0985221,0.129961,0.0,0.5,0.075,6.0,linear
194,80398,48036,34389,0.0525743,0.0986396,0.13051,0.0,0.5,0.075,6.0,linear
195,80579,48044,34421,0.0524973,0.0984536,0.130701,0.0,0.5,0.075,6.0,linear
196,80362,47867,34339,0.0529481,0.0992507,0.130863,0.0,0.5,0.075,6.0,linear
197,81378,48417,34809,0.0521959,0.0976413,0.131266,0.0,0.5,0.075,6.0,linear
198,81281,48426,34753,0.052212,0.0980572,0.131615,0.0,0.5,0.075,6.0,linear
199,80731,48089,34628,0.0525089,0.0984813,0.131004,0.0,0.5,0.075,6.0,linear
200,80610,47992,34648,0.0534316,0.100281,0.130935,0.0,0.5,0.075,6.0,linear
201,81043,47953,34434,0.0535358,0.100328,0.131326,0.0,0.5,0.075,6.0,linear
202,81611,48203,34492,0.0532581,0.0997501,0.131663,0.0,0.5,0.075,6.0,linear
203,81222,47786,34205,0.0536354,0.100656,0.131426,0.0,0.5,0.075,6.0,linear
204,80938,47822,34211,0.0538222,0.100988,0.131658,0.0,0.5,0.075,6.0,linear
205,81682,48162,34451,0.0523919,0.0982704,0.132709,0.0,0.5,0.075,6.0,linear
206,81359,48152,34379,0.0524556,0.0984009,0.133127,0.0,0.5,0.075,6.0,linear
207,80063,47434,33911,0.0519825,0.0972978,0.132705,0.0,0.5,0.075,6.0,linear
208,80841,47918,34279,0.0524066,0.098237,0.132365,0.0,0.5,0.075,6.0,linear
209,81370,48032,34274,0.0528374,0.0993675,0.132905,0.0,0.5,0.075,6.0,linear
210,81386,48114,34300,0.0523381,0.0982032,0.134029,0.0,0.5,0.075,6.0,linear
211,81115,47939,34083,0.0533666,0.100067,0.134016,0.0,0.5,0.075,6.0,linear
212,80585,47658,33910,0.0527241,0.0991308,0.133403,0.0,0.5,0.075,6.0,linear
213,80849,47828,33866,0.0530837,0.0998598,0.134227,0.0,0.5,0.075,6.0,linear
214,81860,48441,34258,0.0532742,0.100134,0.133971,0.0,0.5,0.075,6.0,linear
215,82899,49040,34857,0.0523205,0.098135,0.133353,0.0,0.5,0.075,6.0,linear
216,81455,48220,34176,0.0523016,0.0982493,0.134228,0.0,0.5,0.075,6.0,linear
217,79469,47623,33789,0.0527944,0.0988503,0.1349,0.0,0.5,0.075,6.0,linear
218,80502,48037,34155,0.0526418,0.0987762,0.134708,0.0,0.5,0.075,6.0,linear
219,81347,48502,34450,0.0522315,0.0981113,0.1348,0.0,0.5,0.075,6.0,linear
220,80823,47994,34186,0.0522792,0.0977297,0.134068,0.0,0.5,0.075,6.0,linear
221,80025,47549,33854,0.0527098,0.0989214,0.134219,0.0,0.5,0.075,6.0,linear
222,81229,48224,34201,0.0525262,0.0986429,0.133615,0.0,0.5,0.075,6.0,linear
223,82081,48672,34512,0.052051,0.0977824,0.133919,0.0,0.5,0.075,6.0,linear
224,80410,47782,33903,0.0518583,0.0974791,0.133637,0.0,0.5,0.075,6.0,linear
225,80077,47865,33920,0.0521857,0.0983012,0.134151,0.0,0.5,0.075,6.0,linear
226,80810,48148,34113,0.0521368,0.0975978,0.134497,0.0,0.5,0.075,6.0,linear
227,80610,47848,33890,0.0528015,0.0988819,0.135132,0.0,0.5,0.075,6.0,linear
228,80920,48002,34068,0.0521088,0.0977344,0.134977,0.0,0.5,0.075,6.0,linear
229,80836,47918,34076,0.0520018,0.097559,0.134125,0.0,0.5,0.075,6.0,linear
230,81198,48195,34352,0.0524982,0.0985353,0.133769,0.0,0.5,0.075,6.0,linear
231,81986,48421,34524,0.0520267,0.0976407,0.133476,0.0,0.5,0.075,6.0,linear
232,80610,47801,34000,0.0521304,0.0976854,0.133722,0.0,0.5,0.075,6.0,linear
233,80884,47779,34056,0.0516034,0.0968265,0.133667,0.0,0.5,0.075,6.0,linear
234,81781,48204,34347,0.0519577,0.0975576,0.13398,0.0,0.5,0.075,6.0,linear
235,81661,48104,34193,0.051891,0.0969788,0.133733,0.0,0.5,0.075,6.0,linear
236,80497,47692,33999,0.052244,0.0982028,0.132298,0.0,0.5,0.075,6.0,linear
237,80728,47843,34206,0.0522209,0.0978718,0.131301,0.0,0.5,0.075,6.0,linear
238,81135,48015,34517,0.0515086,0.0962822,0.131371,0.0,0.5,0.075,6.0,linear
239,81922,48463,34847,0.0508352,0.0954654,0.131456,0.0,0.5,0.075,6.0,linear
240,81972,48522,34907,0.0511442,0.0957287,0.131204,0.0,0.5,0.075,6.0,linear
241,81031,48209,34601,0.0515035,0.0963999,0.129832,0.0,0.5,0.075,6.0,linear
242,80252,47868,34592,0.0515673,0.0968673,0.129686,0.0,0.5,0.075,6.0,linear
243,80603,48104,34676,0.0519622,0.0977047,0.13057,0.0,0.5,0.075,6.0,linear
244,81238,48340,34718,0.0527029,0.099153,0.130086,0.0,0.5,0.075,6.0,linear
245,80806,47937,34495,0.0528072,0.0989224,0.130186,0.0,0.5,0.075,6.0,linear
246,80857,47866,34384,0.0524087,0.0980441,0.1318,0.0,0.5,0.075,6.0,linear
247,81108,48071,34391,0.0522739,0.0978741,0.131664,0.0,0.5,0.075,6.0,linear
248,81597,48582,34704,0.0518826,0.097177,0.131181,0.0,0.5,0.075,6.0,linear
249,80765,47967,34346,0.0528853,0.0991026,0.131837,0.0,0.5,0.075,6.0,linear
250,80221,47657,34012,0.0528163,0.0990117,0.13174,0.0,0.5,0.075,6.0,linear
251,80923,47947,34253,0.0528397,0.099203,0.131348,0.0,0.5,0.075,6.0,linear
252,81440,48251,34474,0.0533597,0.100036,0.131395,0.0,0.5,0.075,6.0,linear
253,80726,47944,34310,0.0530043,0.0995317,0.131545,0.0,0.5,0.075,6.0,linear
254,80846,48114,34450,0.0526615,0.0990345,0.131831,0.0,0.5,0.075,6.0,linear
255,80496,48037,34278,0.0533735,0.0999032,0.132093,0.0,0.5,0.075,6.0,linear
256,80480,48016,34254,0.0526529,0.0987672,0.132442,0.0,0.5,0.075,6.0,linear
257,80046,47821,34157,0.0525066,0.0987456,0.13204,0.0,0.5,0.075,6.0,linear
258,80527,47842,34198,0.0536384,0.100619,0.131988,0.0,0.5,0.075,6.0,linear
259,81205,48119,34365,0.0527331,0.0993203,0.131908,0.0,0.5,0.075,6.0,linear
260,81543,48284,34442,0.0527676,0.0992303,0.132307,0.0,0.5,0.075,6.0,linear
261,80214,47628,33965,0.0531879,0.100191,0.133212,0.0,0.5,0.075,6.0,linear
262,80339,47777,33959,0.0532652,0.100147,0.133008,0.0,0.5,0.075,6.0,linear
263,80472,47768,33883,0.0536232,0.100685,0.133833,0.0,0.5,0.075,6.0,linear
264,80022,47509,33714,0.0536901,0.101027,0.133628,0.0,0.5,0.075,6.0,linear
265,81547,48182,34266,0.0537818,0.101235,0.132951,0.0,0.5,0.075,6.0,linear
266,82469,48494,34526,0.0522184,0.0979426,0.134079,0.0,0.5,0.075,6.0,linear
267,81038,48047,34125,0.0519451,0.0974875,0.134159,0.0,0.5,0.075,6.0,linear
268,80812,48098,34281,0.0523725,0.0983563,0.134196,0.0,0.5,0.075,6.0,linear
269,81643,48610,34537,0.0513878,0.0958763,0.134698,0.0,0.5,0.075,6.0,linear
270,81588,48396,34318,0.0514318,0.0959062,0.135564,0.0,0.5,0.075,6.0,linear
271,80385,47903,33834,0.0513702,0.0960271,0.135352,0.0,0.5,0.075,6.0,linear
272,80528,47935,33927,0.0514633,0.0963566,0.135992,0.0,0.5,0.075,6.0,linear
273,81571,48336,34220,0.0516752,0.0969456,0.135481,0.0,0.5,0.075,6.0,linear
274,81213,48125,34069,0.0521325,0.0974843,0.13568,0.0,0.5,0.075,6.0,linear
275,79589,47570,33703,0.0515979,0.0968875,0.135194,0.0,0.5,0.075,6.0,linear
276,80873,48117,34136,0.0512691,0.0960371,0.135403,0.0,0.5,0.075,6.0,linear
277,82069,48579,34473,0.0514074,0.0965646,0.13476,0.0,0.5,0.075,6.0,linear
278,80889,47936,34014,0.0507623,0.0950882,0.133916,0.0,0.5,0.075,6.0,linear
279,80322,47922,34093,0.0516361,0.096806,0.133023,0.0,0.5,0.075,6.0,linear
280,80423,47902,34162,0.0522415,0.0979306,0.133392,0.0,0.5,0.075,6.0,linear
281,80846,48006,34233,0.0531139,0.0999595,0.133269,0.0,0.5,0.075,6.0,linear
282,81457,48338,34400,0.0530303,0.0995872,0.13314,0.0,0.5,0.075,6.0,linear
283,81261,48149,34355,0.0528063,0.0993501,0.132905,0.0,0.5,0.075,6.0,linear
284,81752,48603,34585,0.0529181,0.0991701,0.133807,0.0,0.5,0.075,6.0,linear
285,81027,48189,34272,0.0530249,0.0992717,0.134425,0.0,0.5,0.075,6.0,linear
286,80413,47735,33911,0.0529703,0.0995273,0.135059,0.0,0.5,0.075,6.0,linear
287,79786,47471,33627,0.0525046,0.098335,0.13588,0.0,0.5,0.075,6.0,linear
288,81174,48059,34020,0.0523863,0.0982513,0.135461,0.0,0.5,0.075,6.0,linear
289,81375,48212,34146,0.0520801,0.0979826,0.134426,0.0,0.5,0.075,6.0,linear
290,81371,48392,34429,0.0511456,0.095951,0.133638,0.0,0.5,0.075,6.0,linear
291,80937,48324,34365,0.0527305,0.0990868,0.133477,0.0,0.5,0.075,6.0,linear
292,80787,48265,34328,0.0526502,0.0989654,0.133534,0.0,0.5,0.075,6.0,linear
293,80823,48102,34163,0.0526309,0.0988984,0.133729,0.0,0.5,0.075,6.0,linear
294,80883,48110,34176,0.0533388,0.100297,0.133255,0.0,0.5,0.075,6.0,linear
295,81453,48264,34338,0.0527237,0.0989091,0.133207,0.0,0.5,0.075,6.0,linear
296,81724,48659,34599,0.0527196,0.0990603,0.132732,0.0,0.5,0.075,6.0,linear
