generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49250,49250,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78136,49180,49180,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79404,50017,50017,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80439,50736,50736,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78713,50024,50024,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78073,49855,49855,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77007,49259,49259,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78462,49844,49844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80175,50726,50726,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79100,50138,50138,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77982,49910,49910,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81439,50667,50667,0.0255231,0.0301845,0.0,0.0,0.5,0.375,6.0,linear
13,81289,49542,49491,0.0439138,0.0563973,0.0,0.0,0.5,0.375,6.0,linear
14,78741,47701,47543,0.0550182,0.0795326,0.000220643,0.0,0.5,0.375,6.0,linear
15,79015,47101,46744,0.0685913,0.106913,0.00084504,0.0,0.5,0.375,6.0,linear
16,81641,47349,46697,0.0813868,0.131754,0.00228146,0.0,0.5,0.375,6.0,linear
17,82354,46919,45929,0.092384,0.153498,0.00497554,0.0,0.5,0.375,6.0,linear
18,80879,45773,44333,0.102855,0.174578,0.00869894,0.0,0.5,0.375,6.0,linear
19,80710,45308,43297,0.111364,0.192072,0.013712,0.0,0.5,0.375,6.0,linear
20,81699,45203,42469,0.120092,0.208804,0.0201225,0.0,0.5,0.375,6.0,linear
21,81549,44332,40873,0.127645,0.222859,0.027001,0.0,0.5,0.375,6.0,linear
22,81342,43343,39134,0.136833,0.240042,0.035111,0.0,0.5,0.375,6.0,linear
23,82075,43241,37922,0.142787,0.252338,0.0438228,0.0,0.5,0.375,6.0,linear
24,82678,43018,36583,0.148345,0.262805,0.0535306,0.0,0.5,0.375,6.0,linear
25,82273,42527,35181,0.156001,0.276984,0.0628639,0.0,0.5,0.375,6.0,linear
26,82924,42414,34030,0.160693,0.285524,0.0722751,0.0,0.5,0.375,6.0,linear
27,82870,42222,32737,0.164891,0.293067,0.0827864,0.0,0.5,0.375,6.0,linear
28,82783,41915,31446,0.169832,0.302625,0.092465,0.0,0.5,0.375,6.0,linear
29,82893,41782,30339,0.173705,0.309046,0.101991,0.0,0.5,0.375,6.0,linear
30,82592,41347,29101,0.17812,0.317587,0.110423,0.0,0.5,0.375,6.0,linear
31,82801,41339,28138,0.181157,0.323461,0.120646,0.0,0.5,0.375,6.0,linear
32,82807,41207,26978,0.185297,0.331051,0.129308,0.0,0.5,0.375,6.0,linear
33,82570,40869,25829,0.189138,0.338176,0.137266,0.0,0.5,0.375,6.0,linear
34,82951,40530,24729,0.1935,0.345157,0.144825,0.0,0.5,0.375,6.0,linear
35,83446,40554,23881,0.195067,0.348189,0.152151,0.0,0.5,0.375,6.0,linear
36,83868,40494,23313,0.197167,0.352141,0.158271,0.0,0.5,0.375,6.0,linear
37,83661,40116,22460,0.200066,0.35705,0.164233,0.0,0.5,0.375,6.0,linear
38,83522,40051,21897,0.201659,0.360357,0.169973,0.0,0.5,0.375,6.0,linear
39,83862,39935,21254,0.201565,0.36076,0.175755,0.0,0.5,0.375,6.0,linear
40,84011,40019,20727,0.202024,0.362103,0.1806,0.0,0.5,0.375,6.0,linear
41,83781,39910,20265,0.204283,0.365948,0.185606,0.0,0.5,0.375,6.0,linear
42,83490,39707,19666,0.205222,0.366797,0.18964,0.0,0.5,0.375,6.0,linear
43,83608,39797,19302,0.206442,0.369275,0.19265,0.0,0.5,0.375,6.0,linear
44,83874,39687,19072,0.208125,0.372628,0.196141,0.0,0.5,0.375,6.0,linear
45,83500,39569,18630,0.209679,0.375156,0.199357,0.0,0.5,0.375,6.0,linear
46,83436,39600,18315,0.210368,0.377026,0.201681,0.0,0.5,0.375,6.0,linear
47,83610,39545,18011,0.212311,0.379934,0.20481,0.0,0.5,0.375,6.0,linear
48,83818,39514,17716,0.213928,0.383248,0.207349,0.0,0.5,0.375,6.0,linear
49,84120,39493,17464,0.215167,0.385858,0.208401,0.0,0.5,0.375,6.0,linear
50,84153,39325,17274,0.215214,0.3859,0.210075,0.0,0.5,0.375,6.0,linear
51,83597,39097,16940,0.21534,0.386005,0.212227,0.0,0.5,0.375,6.0,linear
52,83447,39135,16817,0.216171,0.387259,0.213057,0.0,0.5,0.375,6.0,linear
53,83669,39221,16705,0.216428,0.387927,0.214529,0.0,0.5,0.375,6.0,linear
54,84026,39241,16437,0.217521,0.389481,0.215641,0.0,0.5,0.375,6.0,linear
55,84065,39361,16507,0.217851,0.389732,0.215885,0.0,0.5,0.375,6.0,linear
56,83715,39286,16371,0.217869,0.389784,0.216776,0.0,0.5,0.375,6.0,linear
57,83610,39154,16414,0.219309,0.392368,0.216682,0.0,0.5,0.375,6.0,linear
58,83564,39094,16405,0.219852,0.394542,0.216786,0.0,0.5,0.375,6.0,linear
59,83774,38990,16178,0.221797,0.39802,0.217446,0.0,0.5,0.375,6.0,linear
60,83721,38786,16070,0.222838,0.398981,0.217856,0.0,0.5,0.375,6.0,linear
61,83681,38799,15940,0.223312,0.4002,0.218898,0.0,0.5,0.375,6.0,linear
62,83337,38688,15815,0.223408,0.399721,0.219658,0.0,0.5,0.375,6.0,linear
63,83181,38420,15546,0.223655,0.400364,0.220988,0.0,0.5,0.375,6.0,linear
64,83334,38471,15518,0.223442,0.400563,0.221939,0.0,0.5,0.375,6.0,linear
65,83520,38495,15491,0.223267,0.399732,0.222612,0.0,0.5,0.375,6.0,linear
66,83774,38605,15519,0.222461,0.398474,0.223172,0.0,0.5,0.375,6.0,linear
67,84123,38653,15536,0.222779,0.398902,0.222189,0.0,0.5,0.375,6.0,linear
68,83737,38745,15781,0.222923,0.399005,0.222787,0.0,0.5,0.375,6.0,linear
69,83926,38910,15692,0.222849,0.398626,0.222497,0.0,0.5,0.375,6.0,linear
70,83597,38871,15659,0.222484,0.39796,0.222484,0.0,0.5,0.375,6.0,linear
71,83830,39029,15675,0.221808,0.396769,0.222974,0.0,0.5,0.375,6.0,linear
72,83175,38711,15504,0.223122,0.399486,0.223202,0.0,0.5,0.375,6.0,linear
73,83795,38740,15481,0.223421,0.40048,0.222744,0.0,0.5,0.375,6.0,linear
74,83602,38670,15489,0.223221,0.399719,0.223337,0.0,0.5,0.375,6.0,linear
75,83830,38872,15592,0.224553,0.401573,0.22296,0.0,0.5,0.375,6.0,linear
76,83239,38686,15396,0.225772,0.404184,0.222561,0.0,0.5,0.375,6.0,linear
77,83701,38692,15499,0.225947,0.404729,0.222586,0.0,0.5,0.375,6.0,linear
78,83765,38681,15354,0.225257,0.404608,0.222823,0.0,0.5,0.375,6.0,linear
79,83786,38554,15465,0.226192,0.405399,0.223069,0.0,0.5,0.375,6.0,linear
80,83529,38567,15386,0.225211,0.403561,0.223845,0.0,0.5,0.375,6.0,linear
81,83627,38343,15364,0.226125,0.405448,0.224683,0.0,0.5,0.375,6.0,linear
82,83446,38307,15317,0.22597,0.404582,0.224322,0.0,0.5,0.375,6.0,linear
83,83856,38740,15354,0.225804,0.404906,0.225147,0.0,0.5,0.375,6.0,linear
84,83697,38562,15192,0.226524,0.406489,0.224811,0.0,0.5,0.375,6.0,linear
85,83274,38256,14917,0.226145,0.40561,0.225127,0.0,0.5,0.375,6.0,linear
86,83250,38129,14876,0.227091,0.406603,0.225615,0.0,0.5,0.375,6.0,linear
87,83411,38142,14855,0.226593,0.405713,0.226302,0.0,0.5,0.375,6.0,linear
88,83828,38575,14962,0.225455,0.403088,0.226591,0.0,0.5,0.375,6.0,linear
89,83756,38504,15011,0.225239,0.403431,0.226367,0.0,0.5,0.375,6.0,linear
90,83622,38531,15130,0.224565,0.402818,0.225434,0.0,0.5,0.375,6.0,linear
91,84064,38500,15072,0.225365,0.403798,0.225421,0.0,0.5,0.375,6.0,linear
92,83935,38424,15007,0.225808,0.403917,0.225037,0.0,0.5,0.375,6.0,linear
93,83570,38404,14893,0.225081,0.403887,0.226854,0.0,0.5,0.375,6.0,linear
94,83456,38377,14988,0.225357,0.40337,0.227168,0.0,0.5,0.375,6.0,linear
95,83680,38485,15053,0.224887,0.402783,0.226869,0.0,0.5,0.375,6.0,linear
96,83692,38506,15191,0.22586,0.405141,0.226488,0.0,0.5,0.375,6.0,linear
97,83694,38390,15055,0.226956,0.406008,0.226008,0.0,0.5,0.375,6.0,linear
98,83786,38480,15214,0.226737,0.405234,0.2257,0.0,0.5,0.375,6.0,linear
99,83137,38190,14930,0.226223,0.404207,0.225191,0.0,0.5,0.375,6.0,linear
100,83293,38250,15004,0.226855,0.40545,0.225567,0.0,0.5,0.375,6.0,linear
101,83545,38257,14999,0.226341,0.404687,0.226126,0.0,0.5,0.375,6.0,linear
102,83665,38244,14939,0.225886,0.404732,0.226299,0.0,0.5,0.375,6.0,linear
103,84103,38702,15133,0.224632,0.401835,0.227184,0.0,0.5,0.375,6.0,linear
104,83893,38638,15092,0.224767,0.401743,0.227685,0.0,0.5,0.375,6.0,linear
105,83710,38441,14936,0.225002,0.402186,0.227767,0.0,0.5,0.375,6.0,linear
106,83227,38348,14927,0.225317,0.403092,0.227326,0.0,0.5,0.375,6.0,linear
107,83477,38352,14926,0.225115,0.403221,0.226428,0.0,0.5,0.375,6.0,linear
108,83704,38461,14996,0.224888,0.403287,0.226276,0.0,0.5,0.375,6.0,linear
109,83531,38293,14897,0.226042,0.405677,0.225978,0.0,0.5,0.375,6.0,linear
110,83988,38460,14914,0.227313,0.407319,0.225786,0.0,0.5,0.375,6.0,linear
111,83858,38340,14886,0.227571,0.407664,0.225752,0.0,0.5,0.375,6.0,linear
112,83854,38653,15193,0.227691,0.407665,0.225004,0.0,0.5,0.375,6.0,linear
113,83660,38467,15132,0.227616,0.407673,0.225218,0.0,0.5,0.375,6.0,linear
114,83570,38376,15065,0.227322,0.406869,0.225378,0.0,0.5,0.375,6.0,linear
115,83359,38315,15116,0.226997,0.406647,0.224519,0.0,0.5,0.375,6.0,linear
116,83593,38458,15146,0.22658,0.405468,0.224211,0.0,0.5,0.375,6.0,linear
117,83755,38353,15144,0.226653,0.406164,0.224289,0.0,0.5,0.375,6.0,linear
118,83894,38231,15117,0.228056,0.408247,0.223076,0.0,0.5,0.375,6.0,linear
119,83341,38158,15077,0.228242,0.408578,0.224234,0.0,0.5,0.375,6.0,linear
120,83414,38308,15151,0.227386,0.407089,0.224716,0.0,0.5,0.375,6.0,linear
121,83821,38442,15188,0.226871,0.406502,0.224511,0.0,0.5,0.375,6.0,linear
122,83459,38353,15178,0.228192,0.408718,0.224537,0.0,0.5,0.375,6.0,linear
123,83166,38233,14943,0.228358,0.408667,0.225737,0.0,0.5,0.375,6.0,linear
124,83335,38242,15029,0.228571,0.40892,0.225385,0.0,0.5,0.375,6.0,linear
125,83467,38130,14932,0.228078,0.407803,0.225957,0.0,0.5,0.375,6.0,linear
126,83207,37988,14887,0.228484,0.408482,0.22606,0.0,0.5,0.375,6.0,linear
127,83454,37934,14845,0.227925,0.407961,0.226854,0.0,0.5,0.375,6.0,linear
128,83552,37901,14759,0.227167,0.407007,0.227402,0.0,0.5,0.375,6.0,linear
129,83344,37916,14775,0.226878,0.407501,0.226723,0.0,0.5,0.375,6.0,linear
130,83767,38186,14953,0.226751,0.407604,0.226428,0.0,0.5,0.375,6.0,linear
131,83449,38000,14844,0.228076,0.408621,0.225619,0.0,0.5,0.375,6.0,linear
132,83825,38288,15123,0.227643,0.407279,0.225742,0.0,0.5,0.375,6.0,linear
133,83528,38213,15004,0.227229,0.406905,0.226024,0.0,0.5,0.375,6.0,linear
134,83486,38410,15030,0.227647,0.407782,0.226251,0.0,0.5,0.375,6.0,linear
135,83784,38395,14925,0.22708,0.406802,0.226785,0.0,0.5,0.375,6.0,linear
