generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,5855,333,37,0.906136,0.993416,0.0,0.0,0.5,0.35,6.0,linear
76,5124,220,15,0.931334,0.996529,0.0,0.0,0.5,0.35,6.0,linear
77,4574,140,10,0.953186,0.99764,0.0,0.0,0.5,0.35,6.0,linear
78,4024,83,4,0.972917,0.999082,0.0,0.0,0.5,0.35,6.0,linear
79,3656,47,3,0.984322,0.999223,0.0,0.0,0.5,0.35,6.0,linear
80,3426,21,2,0.991433,0.999429,0.0,0.0,0.5,0.35,6.0,linear
81,3330,10,0,0.993047,1.0,0.0,0.0,0.5,0.35,6.0,linear
82,3200,5,0,0.996599,1.0,0.0,0.0,0.5,0.35,6.0,linear
83,3209,3,0,0.998136,1.0,0.0,0.0,0.5,0.35,6.0,linear
84,3253,0,0,0.99954,1.0,0.0,0.0,0.5,0.35,6.0,linear

