generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49276,49276,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78444,49236,49236,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79619,50046,50046,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79853,50458,50458,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78789,50060,50060,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77897,49740,49740,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77979,49997,49997,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78410,49931,49931,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79903,50800,50800,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78787,50273,50273,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77180,49384,49384,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79712,49538,49538,0.0183845,0.0218331,0.0,0.0,0.5,0.275,6.0,linear
13,81366,49783,49720,0.0327145,0.0430502,0.0,0.0,0.5,0.275,6.0,linear
14,80871,49234,49040,0.0411393,0.0603334,0.0,0.0,0.5,0.275,6.0,linear
15,80743,48710,48290,0.0521812,0.0819795,0.0,0.0,0.5,0.275,6.0,linear
16,80078,47943,47257,0.0630952,0.102992,0.0,0.0,0.5,0.275,6.0,linear
17,81783,48357,47419,0.072286,0.121654,0.0,0.0,0.5,0.275,6.0,linear
18,82008,48126,46834,0.0828239,0.142367,0.0,0.0,0.5,0.275,6.0,linear
19,81548,47274,45665,0.0915082,0.159958,0.0,0.0,0.5,0.275,6.0,linear
20,81625,46735,44867,0.101118,0.178571,0.0,0.0,0.5,0.275,6.0,linear
21,83169,46802,44596,0.109705,0.194985,0.0,0.0,0.5,0.275,6.0,linear
22,84124,46579,44084,0.119301,0.212514,0.0,0.0,0.5,0.275,6.0,linear
23,84169,46484,43727,0.127205,0.227779,0.0,0.0,0.5,0.275,6.0,linear
24,84538,46513,43408,0.135212,0.242874,0.0,0.0,0.5,0.275,6.0,linear
25,84389,45890,42619,0.144673,0.259929,0.0,0.0,0.5,0.275,6.0,linear
26,84098,45262,41783,0.152881,0.275194,0.0,0.0,0.5,0.275,6.0,linear
27,84656,44959,41224,0.160031,0.287297,0.0,0.0,0.5,0.275,6.0,linear
28,84764,44724,40774,0.167718,0.301527,0.0,0.0,0.5,0.275,6.0,linear
29,84401,44101,39991,0.175321,0.31534,0.0,0.0,0.5,0.275,6.0,linear
30,84858,43929,39607,0.184231,0.33217,0.0,0.0,0.5,0.275,6.0,linear
31,85674,43783,39135,0.190891,0.343668,0.0,0.0,0.5,0.275,6.0,linear
32,85612,43236,38372,0.199274,0.357675,0.0,0.0,0.5,0.275,6.0,linear
33,85023,42881,37779,0.206128,0.369852,0.0,0.0,0.5,0.275,6.0,linear
34,84628,42428,37119,0.213815,0.382086,0.0,0.0,0.5,0.275,6.0,linear
35,84570,41810,36388,0.222199,0.396806,0.0,0.0,0.5,0.275,6.0,linear
36,84823,41385,35681,0.230612,0.41202,0.0,0.0,0.5,0.275,6.0,linear
37,84210,40433,34548,0.23826,0.423524,0.0,0.0,0.5,0.275,6.0,linear
38,83888,39816,33760,0.245386,0.435077,0.0,0.0,0.5,0.275,6.0,linear
39,84099,39559,33249,0.253543,0.448655,0.0,0.0,0.5,0.275,6.0,linear
40,84003,39118,32552,0.262426,0.462651,0.0,0.0,0.5,0.275,6.0,linear
41,83267,38388,31755,0.270412,0.474882,0.0,0.0,0.5,0.275,6.0,linear
42,82634,37651,30952,0.278703,0.488356,0.0,0.0,0.5,0.275,6.0,linear
43,82103,36892,29952,0.286836,0.500211,0.0,0.0,0.5,0.275,6.0,linear
44,81931,36309,29253,0.296433,0.515776,0.0,0.0,0.5,0.275,6.0,linear
45,81142,35624,28359,0.306837,0.532827,0.0,0.0,0.5,0.275,6.0,linear
46,80293,34629,27183,0.316122,0.545727,0.0,0.0,0.5,0.275,6.0,linear
47,79839,33878,26234,0.325245,0.559307,0.0,0.0,0.5,0.275,6.0,linear
48,79052,33052,25322,0.333429,0.570557,0.0,0.0,0.5,0.275,6.0,linear
49,78219,32287,24494,0.344135,0.585618,0.0,0.0,0.5,0.275,6.0,linear
50,76575,31159,23431,0.352853,0.599376,0.0,0.0,0.5,0.275,6.0,linear
51,75644,30279,22397,0.36328,0.61283,0.0,0.0,0.5,0.275,6.0,linear
52,74778,29388,21435,0.374206,0.628137,0.0,0.0,0.5,0.275,6.0,linear
53,73193,28058,20177,0.384532,0.641359,0.0,0.0,0.5,0.275,6.0,linear
54,72521,27177,19363,0.393708,0.652815,0.0,0.0,0.5,0.275,6.0,linear
55,70520,26062,18259,0.404015,0.665237,0.0,0.0,0.5,0.275,6.0,linear
56,69423,25165,17414,0.415088,0.679386,0.0,0.0,0.5,0.275,6.0,linear
57,67446,24143,16375,0.425781,0.692778,0.0,0.0,0.5,0.275,6.0,linear
58,65580,23010,15262,0.43827,0.709277,0.0,0.0,0.5,0.275,6.0,linear
59,63629,21833,14206,0.452396,0.724959,0.0,0.0,0.5,0.275,6.0,linear
60,61688,20646,13124,0.466471,0.742307,0.0,0.0,0.5,0.275,6.0,linear
61,59558,19492,11980,0.479017,0.757078,0.0,0.0,0.5,0.275,6.0,linear
62,57179,18037,10805,0.495036,0.772404,0.0,0.0,0.5,0.275,6.0,linear
63,54432,16610,9743,0.509032,0.787752,0.0,0.0,0.5,0.275,6.0,linear
64,51684,15302,8686,0.524239,0.802842,0.0,0.0,0.5,0.275,6.0,linear
65,48797,13854,7624,0.540353,0.817749,0.0,0.0,0.5,0.275,6.0,linear
66,45962,12659,6743,0.558047,0.83648,0.0,0.0,0.5,0.275,6.0,linear
67,42788,11331,5659,0.575621,0.851868,0.0,0.0,0.5,0.275,6.0,linear
68,39200,10018,4768,0.596146,0.868966,0.0,0.0,0.5,0.275,6.0,linear
