generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49310,49310,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78166,49122,49122,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79722,50085,50085,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80119,50451,50451,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78836,49944,49944,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77958,49665,49665,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79063,50373,50373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79065,50255,50255,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77747,49518,49518,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78212,49992,49992,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79828,50670,50670,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80029,50189,50189,0.0151471,0.0177827,0.0,0.0,0.5,0.225,6.0,linear
13,80281,49811,49729,0.027371,0.0356961,0.0,0.0,0.5,0.225,6.0,linear
14,78894,48899,48629,0.0359061,0.0524027,0.000153306,0.0,0.5,0.225,6.0,linear
15,78765,48339,47801,0.0450209,0.071064,0.000777406,0.0,0.5,0.225,6.0,linear
16,79942,48569,47588,0.0543556,0.0900127,0.00209216,0.0,0.5,0.225,6.0,linear
17,80643,48326,46829,0.0634146,0.107933,0.0041946,0.0,0.5,0.225,6.0,linear
18,80319,47763,45706,0.0729633,0.125994,0.00731359,0.0,0.5,0.225,6.0,linear
19,78800,46570,43867,0.0818337,0.14331,0.0116733,0.0,0.5,0.225,6.0,linear
20,80555,46992,43367,0.0903619,0.15957,0.017027,0.0,0.5,0.225,6.0,linear
21,81851,47114,42590,0.0981591,0.174559,0.0229936,0.0,0.5,0.225,6.0,linear
22,80810,46560,41181,0.106347,0.189841,0.0298355,0.0,0.5,0.225,6.0,linear
23,80808,46343,39971,0.112982,0.202757,0.0373186,0.0,0.5,0.225,6.0,linear
24,80170,45827,38450,0.122336,0.218931,0.0457099,0.0,0.5,0.225,6.0,linear
25,81012,45887,37351,0.129863,0.232807,0.0541022,0.0,0.5,0.225,6.0,linear
26,80977,45481,35877,0.136452,0.245212,0.0625119,0.0,0.5,0.225,6.0,linear
27,81940,45526,34821,0.143633,0.257979,0.0717234,0.0,0.5,0.225,6.0,linear
28,81020,44813,33058,0.149537,0.268751,0.0808483,0.0,0.5,0.225,6.0,linear
29,81256,44569,31779,0.155777,0.279047,0.0907515,0.0,0.5,0.225,6.0,linear
30,81342,44458,30587,0.161629,0.290099,0.0997702,0.0,0.5,0.225,6.0,linear
31,81498,44277,29304,0.166587,0.299235,0.108855,0.0,0.5,0.225,6.0,linear
32,81893,44170,28232,0.172795,0.310031,0.118553,0.0,0.5,0.225,6.0,linear
33,82071,43880,26976,0.178652,0.32055,0.127962,0.0,0.5,0.225,6.0,linear
34,82043,43770,25864,0.184069,0.330381,0.136073,0.0,0.5,0.225,6.0,linear
35,83043,43952,24965,0.188786,0.338564,0.144177,0.0,0.5,0.225,6.0,linear
36,82946,43799,24013,0.193941,0.347166,0.152203,0.0,0.5,0.225,6.0,linear
37,82824,43526,22874,0.199436,0.357238,0.159912,0.0,0.5,0.225,6.0,linear
38,82132,43101,21857,0.206003,0.367828,0.166583,0.0,0.5,0.225,6.0,linear
39,82363,42852,20871,0.210843,0.376362,0.173026,0.0,0.5,0.225,6.0,linear
40,82435,42673,20214,0.214939,0.383355,0.178292,0.0,0.5,0.225,6.0,linear
41,82914,42770,19644,0.218267,0.389304,0.183335,0.0,0.5,0.225,6.0,linear
42,83482,42789,19036,0.222266,0.396033,0.187866,0.0,0.5,0.225,6.0,linear
43,83474,42724,18432,0.227497,0.404705,0.192755,0.0,0.5,0.225,6.0,linear
44,83251,42393,17844,0.231477,0.410692,0.197301,0.0,0.5,0.225,6.0,linear
45,83071,42044,17192,0.235347,0.417287,0.200795,0.0,0.5,0.225,6.0,linear
46,82886,41749,16650,0.239541,0.425076,0.205182,0.0,0.5,0.225,6.0,linear
47,83306,41756,16083,0.242825,0.431171,0.20942,0.0,0.5,0.225,6.0,linear
48,82685,41410,15399,0.246889,0.437723,0.213662,0.0,0.5,0.225,6.0,linear
49,83569,41733,15049,0.250756,0.444379,0.215902,0.0,0.5,0.225,6.0,linear
50,83013,41214,14510,0.255279,0.451166,0.218932,0.0,0.5,0.225,6.0,linear
51,83030,41010,14013,0.258224,0.455837,0.222226,0.0,0.5,0.225,6.0,linear
52,82792,40684,13565,0.263516,0.465035,0.224949,0.0,0.5,0.225,6.0,linear
53,82885,40540,13138,0.267076,0.470479,0.227043,0.0,0.5,0.225,6.0,linear
54,82473,40149,12772,0.272076,0.478338,0.229203,0.0,0.5,0.225,6.0,linear
55,82440,39832,12342,0.276295,0.484311,0.23029,0.0,0.5,0.225,6.0,linear
56,82741,39923,12161,0.27943,0.488475,0.232785,0.0,0.5,0.225,6.0,linear
