generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49313,49313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78315,49175,49175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79036,49742,49742,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79424,50309,50309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78842,50097,50097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77856,49728,49728,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77313,49345,49345,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79474,50224,50224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80134,50498,50498,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78953,50045,50045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77959,49806,49806,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81982,49873,49873,0.03869,0.0451767,0.0,0.0,0.5,0.6,6.0,linear
13,83764,49643,49385,0.0677369,0.0871503,0.0,0.0,0.5,0.6,6.0,linear
14,83422,48825,48020,0.0869375,0.124866,0.000321429,0.0,0.5,0.6,6.0,linear
15,81534,47257,45635,0.107599,0.165378,0.0015134,0.0,0.5,0.6,6.0,linear
16,80731,45905,43228,0.130952,0.210876,0.00426923,0.0,0.5,0.6,6.0,linear
17,82703,45652,41570,0.153545,0.25356,0.00882971,0.0,0.5,0.6,6.0,linear
18,83463,45226,39516,0.172559,0.289738,0.0157355,0.0,0.5,0.6,6.0,linear
19,84008,44762,37302,0.194558,0.328378,0.0250008,0.0,0.5,0.6,6.0,linear
20,83900,44283,35005,0.212673,0.360256,0.0347986,0.0,0.5,0.6,6.0,linear
21,83073,43225,32338,0.233723,0.395045,0.0464156,0.0,0.5,0.6,6.0,linear
22,83264,42420,29700,0.251144,0.424564,0.0587902,0.0,0.5,0.6,6.0,linear
23,83178,41814,27171,0.269531,0.453765,0.0726737,0.0,0.5,0.6,6.0,linear
24,82995,40937,24619,0.286625,0.480257,0.0862942,0.0,0.5,0.6,6.0,linear
25,83461,40386,22611,0.303937,0.505314,0.100699,0.0,0.5,0.6,6.0,linear
26,83405,39676,20358,0.318431,0.530057,0.115041,0.0,0.5,0.6,6.0,linear
27,83611,38954,18183,0.333155,0.552572,0.128859,0.0,0.5,0.6,6.0,linear
28,83261,38126,16416,0.347964,0.574311,0.142147,0.0,0.5,0.6,6.0,linear
29,83499,37308,14684,0.362733,0.596089,0.153761,0.0,0.5,0.6,6.0,linear
30,83098,36599,12911,0.374577,0.614383,0.165943,0.0,0.5,0.6,6.0,linear
31,83441,36383,11625,0.38757,0.633359,0.175272,0.0,0.5,0.6,6.0,linear
32,83381,35924,10294,0.400034,0.651285,0.185486,0.0,0.5,0.6,6.0,linear
33,82902,35021,9127,0.411915,0.668077,0.195142,0.0,0.5,0.6,6.0,linear
