generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49279,49279,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78191,49072,49072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80099,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81127,51069,51069,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79521,50343,50343,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77632,49639,49639,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77408,49418,49418,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78397,49750,49750,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79038,50031,50031,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78636,49851,49851,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79692,50639,50639,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80282,50491,50491,0.00498902,0.00586396,0.0,0.0,0.5,0.075,6.0,linear
13,78460,49480,49440,0.00933263,0.0123089,0.0,0.0,0.5,0.075,6.0,linear
14,77594,48944,48838,0.0120663,0.0182249,4.64447e-05,0.0,0.5,0.075,6.0,linear
15,79197,49541,49261,0.0158347,0.0254031,0.000269468,0.0,0.5,0.075,6.0,linear
16,80621,50179,49683,0.0192591,0.032225,0.000841528,0.0,0.5,0.075,6.0,linear
17,79747,49729,48977,0.0233954,0.0402194,0.00167964,0.0,0.5,0.075,6.0,linear
18,79147,49514,48520,0.0276215,0.0487162,0.0029742,0.0,0.5,0.075,6.0,linear
19,79707,49880,48555,0.0311559,0.0557229,0.00476833,0.0,0.5,0.075,6.0,linear
20,78908,49217,47486,0.0345347,0.0622766,0.00636239,0.0,0.5,0.075,6.0,linear
21,77413,48337,46330,0.0388248,0.0704412,0.00906375,0.0,0.5,0.075,6.0,linear
22,78220,48480,45949,0.0432363,0.0791082,0.0122299,0.0,0.5,0.075,6.0,linear
23,80126,49078,46013,0.0473876,0.0870993,0.0153017,0.0,0.5,0.075,6.0,linear
24,79800,48709,45150,0.0510421,0.0942316,0.0188977,0.0,0.5,0.075,6.0,linear
25,79013,48476,44389,0.0552096,0.102192,0.0232973,0.0,0.5,0.075,6.0,linear
26,79199,48513,43774,0.0592872,0.109598,0.0281172,0.0,0.5,0.075,6.0,linear
