generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78929,49656,49656,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78610,49544,49544,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79425,50173,50173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79817,50625,50625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78757,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77381,49298,49298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78182,49736,49736,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79668,50646,50646,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79430,50406,50406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78555,50102,50102,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77866,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87638,50164,50164,0.0901002,0.102704,0.0,0.0,0.5,1.5,6.0,linear
13,91429,48976,48935,0.145908,0.177987,0.0,0.0,0.5,1.5,6.0,linear
14,87912,45773,45652,0.174661,0.234615,0.000211854,0.0,0.5,1.5,6.0,linear
15,85270,42424,42175,0.205697,0.298489,0.00130005,0.0,0.5,1.5,6.0,linear
16,85944,39778,39256,0.23333,0.3568,0.00352806,0.0,0.5,1.5,6.0,linear
17,87608,37719,36794,0.258536,0.408643,0.00787975,0.0,0.5,1.5,6.0,linear
18,88145,35656,34074,0.27828,0.448026,0.0146872,0.0,0.5,1.5,6.0,linear
19,87486,33945,31483,0.295318,0.481964,0.0237247,0.0,0.5,1.5,6.0,linear
20,87283,32558,29071,0.309323,0.509522,0.0349426,0.0,0.5,1.5,6.0,linear
21,87476,31168,26435,0.322626,0.533004,0.0474155,0.0,0.5,1.5,6.0,linear
22,86341,29588,23601,0.333142,0.550154,0.0623804,0.0,0.5,1.5,6.0,linear
23,85189,28436,21105,0.341801,0.567245,0.0768009,0.0,0.5,1.5,6.0,linear
24,84014,27421,18914,0.349172,0.579297,0.0919157,0.0,0.5,1.5,6.0,linear
25,83203,26500,17060,0.357699,0.593193,0.105447,0.0,0.5,1.5,6.0,linear
26,81875,25353,15207,0.364606,0.603782,0.119464,0.0,0.5,1.5,6.0,linear
27,80774,24310,13522,0.370672,0.613323,0.131604,0.0,0.5,1.5,6.0,linear
28,79865,23374,12014,0.377396,0.623965,0.142765,0.0,0.5,1.5,6.0,linear
29,78427,22404,10692,0.383624,0.633664,0.1526,0.0,0.5,1.5,6.0,linear
30,76847,21542,9570,0.388542,0.641586,0.161406,0.0,0.5,1.5,6.0,linear
31,75591,20942,8664,0.39341,0.648838,0.170336,0.0,0.5,1.5,6.0,linear
32,74242,20153,7714,0.40013,0.658969,0.178797,0.0,0.5,1.5,6.0,linear
33,73010,19531,6956,0.404266,0.664484,0.185741,0.0,0.5,1.5,6.0,linear
34,71667,18785,6403,0.408507,0.670577,0.19126,0.0,0.5,1.5,6.0,linear
35,70715,18275,5857,0.412603,0.676349,0.195547,0.0,0.5,1.5,6.0,linear
36,69427,17739,5509,0.416803,0.681484,0.198088,0.0,0.5,1.5,6.0,linear
37,68248,17115,5144,0.422501,0.689956,0.200174,0.0,0.5,1.5,6.0,linear
38,67110,16454,4775,0.427372,0.696326,0.200742,0.0,0.5,1.5,6.0,linear
39,65696,15761,4508,0.430724,0.699473,0.20265,0.0,0.5,1.5,6.0,linear
40,64331,15216,4225,0.434537,0.704858,0.204031,0.0,0.5,1.5,6.0,linear
41,62798,14592,3886,0.438107,0.711046,0.204326,0.0,0.5,1.5,6.0,linear
42,61667,14067,3608,0.443937,0.71636,0.205773,0.0,0.5,1.5,6.0,linear
43,59973,13601,3384,0.446881,0.719981,0.208166,0.0,0.5,1.5,6.0,linear
44,58857,13173,3190,0.450063,0.72177,0.208946,0.0,0.5,1.5,6.0,linear
45,58039,12712,2937,0.457225,0.730959,0.209111,0.0,0.5,1.5,6.0,linear
46,56674,12083,2719,0.463614,0.740588,0.209098,0.0,0.5,1.5,6.0,linear
47,55384,11464,2417,0.471236,0.749637,0.208184,0.0,0.5,1.5,6.0,linear
48,53882,10850,2200,0.478402,0.755853,0.205102,0.0,0.5,1.5,6.0,linear
49,52035,10289,2067,0.486144,0.763866,0.206186,0.0,0.5,1.5,6.0,linear
50,50052,9742,1899,0.489661,0.76642,0.206162,0.0,0.5,1.5,6.0,linear
51,48744,9220,1789,0.499479,0.776482,0.204665,0.0,0.5,1.5,6.0,linear
52,47222,8454,1596,0.507764,0.783735,0.203758,0.0,0.5,1.5,6.0,linear
53,45722,7937,1475,0.515556,0.791242,0.201863,0.0,0.5,1.5,6.0,linear
54,43485,7353,1308,0.522039,0.79519,0.199531,0.0,0.5,1.5,6.0,linear
55,41770,6847,1200,0.53014,0.802799,0.19734,0.0,0.5,1.5,6.0,linear
56,39761,6360,1128,0.53925,0.810343,0.192748,0.0,0.5,1.5,6.0,linear
57,38560,5917,1022,0.549763,0.816698,0.19041,0.0,0.5,1.5,6.0,linear
58,37203,5512,951,0.561115,0.82644,0.185846,0.0,0.5,1.5,6.0,linear
59,35644,4950,810,0.572638,0.836894,0.182801,0.0,0.5,1.5,6.0,linear
60,34220,4446,715,0.587018,0.84879,0.17874,0.0,0.5,1.5,6.0,linear
61,32588,3994,590,0.599111,0.854766,0.173609,0.0,0.5,1.5,6.0,linear
62,30947,3589,499,0.613981,0.865743,0.169941,0.0,0.5,1.5,6.0,linear
63,29346,3115,394,0.63363,0.877676,0.162166,0.0,0.5,1.5,6.0,linear
64,27568,2680,341,0.651944,0.887538,0.156009,0.0,0.5,1.5,6.0,linear
65,26110,2336,274,0.668828,0.89717,0.151787,0.0,0.5,1.5,6.0,linear
66,24631,1961,227,0.694319,0.908968,0.141012,0.0,0.5,1.5,6.0,linear
67,23156,1657,192,0.717203,0.919862,0.130949,0.0,0.5,1.5,6.0,linear
68,21546,1349,151,0.73962,0.932287,0.122311,0.0,0.5,1.5,6.0,linear
69,20252,1028,114,0.768178,0.946009,0.109086,0.0,0.5,1.5,6.0,linear
70,19280,786,73,0.79828,0.956327,0.0955491,0.0,0.5,1.5,6.0,linear
71,18086,613,51,0.827542,0.963814,0.0822815,0.0,0.5,1.5,6.0,linear
72,17249,493,36,0.855873,0.970998,0.0696206,0.0,0.5,1.5,6.0,linear
73,16534,387,19,0.885449,0.977278,0.0574967,0.0,0.5,1.5,6.0,linear
74,15698,273,10,0.905706,0.984353,0.0482941,0.0,0.5,1.5,6.0,linear
75,15170,188,4,0.929934,0.988842,0.0375265,0.0,0.5,1.5,6.0,linear
76,14705,153,4,0.946547,0.991466,0.0292834,0.0,0.5,1.5,6.0,linear
77,14279,111,3,0.95958,0.994448,0.0222749,0.0,0.5,1.5,6.0,linear
78,14146,65,0,0.971801,0.996966,0.0153751,0.0,0.5,1.5,6.0,linear
79,14061,42,0,0.981453,0.997611,0.00994099,0.0,0.5,1.5,6.0,linear
80,14013,27,0,0.987527,0.998869,0.00734982,0.0,0.5,1.5,6.0,linear
81,13842,20,0,0.991354,0.999211,0.00491497,0.0,0.5,1.5,6.0,linear
82,13739,9,0,0.99478,0.999855,0.00289981,0.0,0.5,1.5,6.0,linear
83,13609,4,0,0.997142,1.0,0.00161231,0.0,0.5,1.5,6.0,linear
84,13640,3,0,0.998646,1.0,0.000805035,0.0,0.5,1.5,6.0,linear
85,13601,1,0,0.999412,1.0,0.000477801,0.0,0.5,1.5,6.0,linear
86,13548,1,0,0.999484,1.0,0.000479386,0.0,0.5,1.5,6.0,linear
87,13497,1,0,0.999741,1.0,0.000259317,0.0,0.5,1.5,6.0,linear
88,13531,0,0,0.999926,1.0,7.39044e-05,0.0,0.5,1.5,6.0,linear

