generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49437,49437,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78283,49131,49131,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79685,50058,50058,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80036,50412,50412,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78362,49956,49956,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78184,49787,49787,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78131,49926,49926,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78935,50172,50172,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78545,49746,49746,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78446,49757,49757,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79311,50161,50161,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79185,50165,50165,0.00346868,0.00413269,0.0,0.0,0.5,0.05,6.0,linear
13,78951,50058,50050,0.00580353,0.00777209,0.0,0.0,0.5,0.05,6.0,linear
14,78913,49939,49918,0.00798259,0.0117239,0.0,0.0,0.5,0.05,6.0,linear
15,79204,49963,49904,0.00966337,0.0151939,0.0,0.0,0.5,0.05,6.0,linear
16,79468,49880,49797,0.0121856,0.0202446,0.0,0.0,0.5,0.05,6.0,linear
17,78983,49528,49414,0.0145042,0.0247926,0.0,0.0,0.5,0.05,6.0,linear
18,80423,50116,49969,0.0160876,0.0280003,0.0,0.0,0.5,0.05,6.0,linear
19,79710,49636,49471,0.0178866,0.0316316,0.0,0.0,0.5,0.05,6.0,linear
20,78858,49342,49148,0.0195662,0.0348343,0.0,0.0,0.5,0.05,6.0,linear
21,79398,49491,49270,0.0213288,0.0382447,0.0,0.0,0.5,0.05,6.0,linear
22,79947,49500,49249,0.023112,0.0420441,0.0,0.0,0.5,0.05,6.0,linear
23,80086,49437,49140,0.0247452,0.0453081,0.0,0.0,0.5,0.05,6.0,linear
24,80007,49288,48960,0.0258753,0.0477335,0.0,0.0,0.5,0.05,6.0,linear
25,80354,49429,49085,0.0274625,0.0505314,0.0,0.0,0.5,0.05,6.0,linear
26,80469,49487,49143,0.0285502,0.0529184,0.0,0.0,0.5,0.05,6.0,linear
27,80347,49360,48968,0.0300107,0.0555978,0.0,0.0,0.5,0.05,6.0,linear
