generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49084,49084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78318,49084,49084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79973,50130,50130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,82285,51479,51479,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78747,50039,50039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75919,48881,48881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77549,49656,49656,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79484,50224,50224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78320,49658,49658,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78737,49923,49923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78970,50334,50334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80584,50157,50157,0.0201021,0.0236913,0.0,0.0,0.5,0.3,6.0,linear
13,80251,49187,49167,0.0356033,0.046364,0.0,0.0,0.5,0.3,6.0,linear
14,78784,47957,47902,0.044817,0.0650012,0.000133275,0.0,0.5,0.3,6.0,linear
15,79209,47632,47467,0.054946,0.0857591,0.00071218,0.0,0.5,0.3,6.0,linear
16,80913,47577,47258,0.0648891,0.105784,0.00188773,0.0,0.5,0.3,6.0,linear
17,81247,46957,46428,0.0748803,0.125771,0.00405712,0.0,0.5,0.3,6.0,linear
18,81414,46496,45632,0.0836228,0.142494,0.00713471,0.0,0.5,0.3,6.0,linear
19,81826,46378,45104,0.0908372,0.157098,0.0111345,0.0,0.5,0.3,6.0,linear
20,80894,45345,43608,0.0970687,0.16984,0.0168319,0.0,0.5,0.3,6.0,linear
21,80588,44742,42397,0.102623,0.181033,0.0228004,0.0,0.5,0.3,6.0,linear
22,81550,44790,41711,0.107942,0.190977,0.0293844,0.0,0.5,0.3,6.0,linear
23,81746,44673,40886,0.112485,0.199629,0.0370135,0.0,0.5,0.3,6.0,linear
24,81411,44201,39627,0.116151,0.207372,0.0441665,0.0,0.5,0.3,6.0,linear
25,81207,43836,38564,0.121234,0.216648,0.0515765,0.0,0.5,0.3,6.0,linear
26,81860,43975,37840,0.124668,0.224023,0.0602646,0.0,0.5,0.3,6.0,linear
27,82166,43871,36832,0.126742,0.228736,0.0681811,0.0,0.5,0.3,6.0,linear
28,82419,43442,35598,0.131092,0.236969,0.0766687,0.0,0.5,0.3,6.0,linear
29,82464,43342,34544,0.134009,0.242073,0.0849832,0.0,0.5,0.3,6.0,linear
30,82582,43215,33576,0.136914,0.247594,0.0925865,0.0,0.5,0.3,6.0,linear
31,81779,42918,32487,0.13983,0.253131,0.101306,0.0,0.5,0.3,6.0,linear
32,82398,43015,31773,0.141932,0.257683,0.108859,0.0,0.5,0.3,6.0,linear
33,82149,42438,30642,0.144649,0.263218,0.116509,0.0,0.5,0.3,6.0,linear
34,82261,42344,29793,0.146472,0.266533,0.123077,0.0,0.5,0.3,6.0,linear
35,83227,42694,29318,0.148614,0.270062,0.129759,0.0,0.5,0.3,6.0,linear
36,83413,42772,28689,0.147017,0.267219,0.135699,0.0,0.5,0.3,6.0,linear
37,83397,42845,28113,0.150252,0.273504,0.142132,0.0,0.5,0.3,6.0,linear
38,82653,42291,27273,0.151641,0.276151,0.147713,0.0,0.5,0.3,6.0,linear
39,82683,42183,26563,0.152275,0.277488,0.153068,0.0,0.5,0.3,6.0,linear
40,83057,42223,26021,0.153978,0.280409,0.157346,0.0,0.5,0.3,6.0,linear
41,82763,41903,25405,0.155346,0.282855,0.16148,0.0,0.5,0.3,6.0,linear
42,82732,41665,24973,0.15655,0.285421,0.165096,0.0,0.5,0.3,6.0,linear
43,82523,41737,24435,0.15792,0.288304,0.168471,0.0,0.5,0.3,6.0,linear
44,83677,41876,24146,0.15805,0.288932,0.172578,0.0,0.5,0.3,6.0,linear
45,83643,42030,23960,0.158784,0.289733,0.176264,0.0,0.5,0.3,6.0,linear
46,83726,42157,23739,0.158653,0.289232,0.179417,0.0,0.5,0.3,6.0,linear
47,83328,42047,23423,0.158191,0.289154,0.182055,0.0,0.5,0.3,6.0,linear
48,84005,42013,23089,0.159371,0.291544,0.183724,0.0,0.5,0.3,6.0,linear
49,83454,41558,22555,0.159886,0.291943,0.186323,0.0,0.5,0.3,6.0,linear
50,83621,41494,22331,0.16056,0.293515,0.18918,0.0,0.5,0.3,6.0,linear
51,83563,41577,22160,0.160049,0.293034,0.192078,0.0,0.5,0.3,6.0,linear
52,83859,41692,22141,0.159942,0.293155,0.193015,0.0,0.5,0.3,6.0,linear
53,84161,42135,22319,0.159352,0.291607,0.193107,0.0,0.5,0.3,6.0,linear
54,84421,42456,22454,0.159184,0.291035,0.193671,0.0,0.5,0.3,6.0,linear
55,84709,42630,22377,0.157854,0.288399,0.194776,0.0,0.5,0.3,6.0,linear
56,84398,42649,22350,0.158157,0.288978,0.196166,0.0,0.5,0.3,6.0,linear
57,83894,42375,22024,0.156585,0.285732,0.197436,0.0,0.5,0.3,6.0,linear
58,83743,42168,21901,0.156949,0.286399,0.198115,0.0,0.5,0.3,6.0,linear
59,83564,42090,21802,0.157615,0.287527,0.197074,0.0,0.5,0.3,6.0,linear
60,83725,42211,21863,0.158056,0.288528,0.197453,0.0,0.5,0.3,6.0,linear
61,84077,42328,21732,0.157626,0.287638,0.198245,0.0,0.5,0.3,6.0,linear
62,83818,42337,21754,0.15732,0.286969,0.198903,0.0,0.5,0.3,6.0,linear
63,83776,42099,21519,0.158412,0.288918,0.199347,0.0,0.5,0.3,6.0,linear
64,83500,41947,21374,0.157279,0.287096,0.199975,0.0,0.5,0.3,6.0,linear
65,83978,42135,21647,0.15839,0.289254,0.200406,0.0,0.5,0.3,6.0,linear
66,84435,42251,21579,0.157808,0.288646,0.200946,0.0,0.5,0.3,6.0,linear
67,84229,42271,21514,0.158308,0.289246,0.201656,0.0,0.5,0.3,6.0,linear
68,84358,42614,21743,0.155959,0.284572,0.201227,0.0,0.5,0.3,6.0,linear
69,84385,42589,21795,0.157031,0.286584,0.201565,0.0,0.5,0.3,6.0,linear
70,84156,42523,21590,0.156068,0.284831,0.202315,0.0,0.5,0.3,6.0,linear
71,83719,42388,21509,0.156573,0.286591,0.201983,0.0,0.5,0.3,6.0,linear
72,83852,42374,21442,0.156763,0.286403,0.202694,0.0,0.5,0.3,6.0,linear
73,83900,42303,21347,0.157418,0.287773,0.201961,0.0,0.5,0.3,6.0,linear
