generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49120,49120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78211,49076,49076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80285,50318,50318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80837,50857,50857,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79150,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77710,49558,49558,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78453,49939,49939,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79789,50597,50597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78664,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77220,49511,49511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77397,49489,49489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81031,50331,50331,0.0201197,0.0240133,0.0,0.0,0.5,0.3,6.0,linear
13,82373,50317,50143,0.0355886,0.0466711,0.0,0.0,0.5,0.3,6.0,linear
14,79677,48739,48236,0.046877,0.0689602,0.0,0.0,0.5,0.3,6.0,linear
15,80289,48725,47676,0.0601456,0.0953393,0.0,0.0,0.5,0.3,6.0,linear
16,81215,48636,46930,0.0743988,0.122858,0.0,0.0,0.5,0.3,6.0,linear
17,81626,48222,45764,0.0889172,0.151378,0.0,0.0,0.5,0.3,6.0,linear
18,83051,48478,45147,0.103933,0.180536,0.0,0.0,0.5,0.3,6.0,linear
19,84579,48947,44678,0.11784,0.206442,0.0,0.0,0.5,0.3,6.0,linear
20,84443,48709,43476,0.13321,0.234819,0.0,0.0,0.5,0.3,6.0,linear
21,83701,47890,41909,0.148431,0.262689,0.0,0.0,0.5,0.3,6.0,linear
22,84694,47873,41119,0.163718,0.289861,0.0,0.0,0.5,0.3,6.0,linear
23,85803,47823,40194,0.178972,0.31523,0.0,0.0,0.5,0.3,6.0,linear
24,85469,46968,38631,0.193688,0.340218,0.0,0.0,0.5,0.3,6.0,linear
25,85640,46590,37511,0.208719,0.366245,0.0,0.0,0.5,0.3,6.0,linear
26,86030,46354,36511,0.224179,0.391831,0.0,0.0,0.5,0.3,6.0,linear
27,86740,45926,35366,0.240693,0.419624,0.0,0.0,0.5,0.3,6.0,linear
28,86932,45331,33964,0.256212,0.443949,0.0,0.0,0.5,0.3,6.0,linear
29,86593,44685,32578,0.273693,0.471474,0.0,0.0,0.5,0.3,6.0,linear
30,86420,44117,31250,0.291182,0.497435,0.0,0.0,0.5,0.3,6.0,linear
31,86287,43184,29728,0.30865,0.524348,0.0,0.0,0.5,0.3,6.0,linear
32,85921,42463,28228,0.327619,0.551741,0.0,0.0,0.5,0.3,6.0,linear
33,85835,41538,26708,0.34718,0.57895,0.0,0.0,0.5,0.3,6.0,linear
34,85134,40323,25059,0.368133,0.607697,0.0,0.0,0.5,0.3,6.0,linear
35,84346,39024,23347,0.388417,0.633527,0.0,0.0,0.5,0.3,6.0,linear
36,83187,37673,21674,0.411548,0.660229,0.0,0.0,0.5,0.3,6.0,linear
37,81965,36220,20006,0.434268,0.687919,0.0,0.0,0.5,0.3,6.0,linear
38,79976,34331,18075,0.455244,0.711619,0.0,0.0,0.5,0.3,6.0,linear
39,78535,32772,16403,0.479629,0.739459,0.0,0.0,0.5,0.3,6.0,linear
40,77293,31135,14703,0.503003,0.7647,0.0,0.0,0.5,0.3,6.0,linear
41,75470,29511,13034,0.528536,0.78847,0.0,0.0,0.5,0.3,6.0,linear
42,72725,27486,11448,0.554799,0.813083,0.0,0.0,0.5,0.3,6.0,linear
43,70004,25502,9957,0.579426,0.836487,0.0,0.0,0.5,0.3,6.0,linear
44,66730,23390,8465,0.602635,0.857074,0.0,0.0,0.5,0.3,6.0,linear
45,63808,21460,7121,0.62782,0.877247,0.0,0.0,0.5,0.3,6.0,linear
46,60351,19208,5766,0.656416,0.896187,0.0,0.0,0.5,0.3,6.0,linear
47,56279,16975,4594,0.685595,0.914312,0.0,0.0,0.5,0.3,6.0,linear
48,51942,14703,3591,0.710346,0.929099,0.0,0.0,0.5,0.3,6.0,linear
49,47534,12468,2707,0.735857,0.942285,0.0,0.0,0.5,0.3,6.0,linear
50,42878,10523,2052,0.760351,0.953431,0.0,0.0,0.5,0.3,6.0,linear
51,38028,8725,1442,0.784387,0.963889,0.0,0.0,0.5,0.3,6.0,linear
