generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49073,49073,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78236,49330,49330,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79446,50237,50237,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79827,50449,50449,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78818,50264,50264,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78355,49992,49992,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78192,49869,49869,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77760,49578,49578,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78537,49888,49888,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78500,49831,49831,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77976,49501,49501,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85033,50230,50230,0.0608664,0.0703342,0.0,0.0,0.5,0.975,6.0,linear
13,87772,49661,49427,0.102092,0.127991,0.0,0.0,0.5,0.975,6.0,linear
14,84931,47634,46912,0.125369,0.173819,0.000394325,0.0,0.5,0.975,6.0,linear
15,82873,45502,44043,0.153421,0.229346,0.00175853,0.0,0.5,0.975,6.0,linear
16,83488,44159,41635,0.180879,0.283582,0.00484043,0.0,0.5,0.975,6.0,linear
17,84506,43050,39190,0.206552,0.333053,0.00988779,0.0,0.5,0.975,6.0,linear
18,85086,41451,36093,0.234053,0.382523,0.0173938,0.0,0.5,0.975,6.0,linear
19,85091,40230,33270,0.257324,0.423307,0.0267848,0.0,0.5,0.975,6.0,linear
20,86052,39624,30942,0.275641,0.454297,0.038422,0.0,0.5,0.975,6.0,linear
21,85296,38561,28095,0.295032,0.486295,0.0515454,0.0,0.5,0.975,6.0,linear
22,85655,37503,25412,0.313636,0.514877,0.066117,0.0,0.5,0.975,6.0,linear
23,85233,36613,22909,0.330253,0.541068,0.0806726,0.0,0.5,0.975,6.0,linear
24,85273,35734,20530,0.346511,0.566479,0.0951712,0.0,0.5,0.975,6.0,linear
25,84870,34703,18301,0.362426,0.589157,0.109669,0.0,0.5,0.975,6.0,linear
26,84347,33660,16069,0.376067,0.609037,0.124252,0.0,0.5,0.975,6.0,linear
27,83776,32443,14109,0.389963,0.629435,0.136444,0.0,0.5,0.975,6.0,linear
28,83692,31756,12486,0.403294,0.648275,0.148965,0.0,0.5,0.975,6.0,linear
29,82960,30925,10985,0.415699,0.666456,0.161123,0.0,0.5,0.975,6.0,linear
30,82244,29982,9489,0.42717,0.682347,0.171166,0.0,0.5,0.975,6.0,linear
31,81181,29052,8362,0.437782,0.696336,0.181713,0.0,0.5,0.975,6.0,linear
32,80363,28099,7184,0.447733,0.710281,0.189641,0.0,0.5,0.975,6.0,linear
33,78773,27018,6286,0.459785,0.724546,0.197352,0.0,0.5,0.975,6.0,linear
34,78128,26130,5525,0.470323,0.737083,0.204714,0.0,0.5,0.975,6.0,linear
35,77073,25264,4869,0.481038,0.749639,0.210558,0.0,0.5,0.975,6.0,linear
36,76086,24457,4238,0.489273,0.761194,0.215577,0.0,0.5,0.975,6.0,linear
37,75248,23944,3854,0.495547,0.769803,0.220379,0.0,0.5,0.975,6.0,linear
38,73859,23321,3475,0.502241,0.778938,0.223416,0.0,0.5,0.975,6.0,linear
39,72630,22604,3072,0.509127,0.787668,0.226622,0.0,0.5,0.975,6.0,linear
40,71426,21849,2729,0.517625,0.798356,0.229447,0.0,0.5,0.975,6.0,linear
41,70337,21117,2414,0.526683,0.808045,0.231844,0.0,0.5,0.975,6.0,linear
42,69464,20311,2118,0.536468,0.817612,0.234488,0.0,0.5,0.975,6.0,linear
43,68464,19466,1884,0.544127,0.827114,0.235282,0.0,0.5,0.975,6.0,linear
44,66784,18479,1584,0.551456,0.834662,0.236307,0.0,0.5,0.975,6.0,linear
45,65105,17793,1364,0.558541,0.841039,0.238427,0.0,0.5,0.975,6.0,linear
46,63476,17049,1288,0.564407,0.847362,0.238573,0.0,0.5,0.975,6.0,linear
47,62043,16436,1188,0.572176,0.855596,0.239483,0.0,0.5,0.975,6.0,linear
48,60394,15713,1033,0.579013,0.863046,0.239727,0.0,0.5,0.975,6.0,linear
49,58741,15051,954,0.586789,0.868378,0.240225,0.0,0.5,0.975,6.0,linear
50,57066,14324,849,0.59025,0.87256,0.24134,0.0,0.5,0.975,6.0,linear
51,55926,13737,750,0.597263,0.878679,0.240295,0.0,0.5,0.975,6.0,linear
52,54253,13022,665,0.602904,0.884678,0.241929,0.0,0.5,0.975,6.0,linear
53,52851,12476,626,0.609762,0.891114,0.240877,0.0,0.5,0.975,6.0,linear
54,51158,11935,536,0.615615,0.895405,0.240212,0.0,0.5,0.975,6.0,linear
55,49708,11526,478,0.621446,0.898855,0.239722,0.0,0.5,0.975,6.0,linear
56,48525,11069,464,0.626958,0.902442,0.237212,0.0,0.5,0.975,6.0,linear
57,47241,10532,415,0.634333,0.908896,0.235416,0.0,0.5,0.975,6.0,linear
58,45819,10038,347,0.64199,0.915289,0.235056,0.0,0.5,0.975,6.0,linear
59,44451,9474,266,0.64817,0.921346,0.235025,0.0,0.5,0.975,6.0,linear
60,43127,8918,227,0.655255,0.925775,0.233557,0.0,0.5,0.975,6.0,linear
61,41458,8417,199,0.660754,0.930715,0.234128,0.0,0.5,0.975,6.0,linear
62,40509,8004,154,0.668017,0.935815,0.233013,0.0,0.5,0.975,6.0,linear
63,38858,7443,118,0.675986,0.941258,0.231035,0.0,0.5,0.975,6.0,linear
64,37571,7046,107,0.681746,0.946217,0.230105,0.0,0.5,0.975,6.0,linear
65,35570,6419,88,0.691194,0.950522,0.22639,0.0,0.5,0.975,6.0,linear
66,34057,6032,70,0.699797,0.954416,0.225167,0.0,0.5,0.975,6.0,linear
67,32626,5488,54,0.708287,0.958363,0.222896,0.0,0.5,0.975,6.0,linear
68,31095,5072,42,0.717788,0.963391,0.219796,0.0,0.5,0.975,6.0,linear
69,29207,4693,32,0.725412,0.966769,0.217144,0.0,0.5,0.975,6.0,linear
70,27755,4265,36,0.731375,0.969252,0.214282,0.0,0.5,0.975,6.0,linear
71,26538,3948,36,0.735702,0.970979,0.21247,0.0,0.5,0.975,6.0,linear
72,25447,3661,33,0.743407,0.973301,0.208975,0.0,0.5,0.975,6.0,linear
73,24357,3357,29,0.750642,0.975692,0.203352,0.0,0.5,0.975,6.0,linear
74,23166,3098,25,0.756668,0.978319,0.202253,0.0,0.5,0.975,6.0,linear
75,22027,2862,20,0.764954,0.980511,0.198202,0.0,0.5,0.975,6.0,linear
76,20841,2570,23,0.774857,0.984088,0.19342,0.0,0.5,0.975,6.0,linear
77,19922,2315,13,0.784229,0.98584,0.187667,0.0,0.5,0.975,6.0,linear
78,19021,2095,8,0.792714,0.988498,0.18293,0.0,0.5,0.975,6.0,linear
79,18337,1904,5,0.802283,0.990576,0.176272,0.0,0.5,0.975,6.0,linear
80,17502,1706,4,0.808746,0.991283,0.171577,0.0,0.5,0.975,6.0,linear
81,16879,1567,1,0.815923,0.992396,0.166878,0.0,0.5,0.975,6.0,linear
82,15970,1404,0,0.825205,0.994321,0.160288,0.0,0.5,0.975,6.0,linear
83,15264,1252,0,0.837342,0.995595,0.151595,0.0,0.5,0.975,6.0,linear
84,14536,1121,0,0.847969,0.997067,0.143668,0.0,0.5,0.975,6.0,linear
85,14140,1010,0,0.858277,0.998142,0.13522,0.0,0.5,0.975,6.0,linear
86,13514,952,0,0.860475,0.997864,0.134421,0.0,0.5,0.975,6.0,linear
87,13149,870,0,0.867499,0.998094,0.128105,0.0,0.5,0.975,6.0,linear
88,12836,799,0,0.872461,0.998603,0.124238,0.0,0.5,0.975,6.0,linear
89,12650,766,0,0.876934,0.998968,0.119874,0.0,0.5,0.975,6.0,linear
