generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49182,49182,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78078,49252,49252,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79333,50146,50146,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79073,50154,50154,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77949,49581,49581,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77794,49620,49620,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78606,49819,49819,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78501,49891,49891,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78690,49956,49956,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78699,50145,50145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78818,50129,50129,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79902,50084,50084,0.0150447,0.0177302,0.0,0.0,0.5,0.225,6.0,linear
13,79581,49423,49413,0.0271981,0.0355819,0.0,0.0,0.5,0.225,6.0,linear
14,79282,48866,48835,0.0339002,0.0495539,0.0,0.0,0.5,0.225,6.0,linear
15,80323,48793,48702,0.0418555,0.0650361,0.0,0.0,0.5,0.225,6.0,linear
16,80235,48160,48011,0.0491825,0.0799062,0.0,0.0,0.5,0.225,6.0,linear
17,79225,47341,47115,0.0584939,0.0988133,0.0,0.0,0.5,0.225,6.0,linear
18,81071,47628,47311,0.0644891,0.110738,0.0,0.0,0.5,0.225,6.0,linear
19,82068,47654,47257,0.0706627,0.123173,0.0,0.0,0.5,0.225,6.0,linear
20,82535,47450,46991,0.0764302,0.134679,0.0,0.0,0.5,0.225,6.0,linear
21,82277,47141,46613,0.0818963,0.145265,0.0,0.0,0.5,0.225,6.0,linear
22,82600,47045,46456,0.0865845,0.155134,0.0,0.0,0.5,0.225,6.0,linear
23,82776,46872,46245,0.0905932,0.163157,0.0,0.0,0.5,0.225,6.0,linear
24,82918,46467,45776,0.0965307,0.174435,0.0,0.0,0.5,0.225,6.0,linear
25,83418,46564,45830,0.100617,0.182243,0.0,0.0,0.5,0.225,6.0,linear
26,83396,46311,45523,0.103957,0.189445,0.0,0.0,0.5,0.225,6.0,linear
27,84198,46291,45456,0.107593,0.196374,0.0,0.0,0.5,0.225,6.0,linear
28,83859,45975,45124,0.11147,0.204384,0.0,0.0,0.5,0.225,6.0,linear
29,83559,45426,44556,0.116283,0.2133,0.0,0.0,0.5,0.225,6.0,linear
30,84529,45673,44749,0.118642,0.218181,0.0,0.0,0.5,0.225,6.0,linear
31,84498,45305,44328,0.121541,0.223702,0.0,0.0,0.5,0.225,6.0,linear
32,84180,45100,44081,0.125182,0.230332,0.0,0.0,0.5,0.225,6.0,linear
33,84184,45069,44012,0.129115,0.238266,0.0,0.0,0.5,0.225,6.0,linear
34,84811,45139,44018,0.131337,0.242521,0.0,0.0,0.5,0.225,6.0,linear
35,84466,44580,43442,0.133866,0.247065,0.0,0.0,0.5,0.225,6.0,linear
36,83982,44144,42963,0.137699,0.254392,0.0,0.0,0.5,0.225,6.0,linear
37,84424,44123,42927,0.139473,0.258326,0.0,0.0,0.5,0.225,6.0,linear
38,84431,43761,42533,0.142904,0.264809,0.0,0.0,0.5,0.225,6.0,linear
39,84193,43373,42122,0.144965,0.268465,0.0,0.0,0.5,0.225,6.0,linear
40,84578,43514,42254,0.146652,0.271625,0.0,0.0,0.5,0.225,6.0,linear
41,84493,43533,42199,0.148884,0.27628,0.0,0.0,0.5,0.225,6.0,linear
42,84606,43335,41955,0.150956,0.279884,0.0,0.0,0.5,0.225,6.0,linear
43,84125,42899,41508,0.152898,0.284102,0.0,0.0,0.5,0.225,6.0,linear
44,83989,42553,41150,0.154202,0.286501,0.0,0.0,0.5,0.225,6.0,linear
